Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,21.329999923706055,21.600000381469727,20.8799991607666,20.979999542236328,20.979999542236328,1698500
2020-08-24,20.979999542236328,21.389999389648438,20.954999923706055,21.219999313354492,21.219999313354492,1572700
2020-08-25,21.170000076293945,21.520000457763672,20.81999969482422,20.889999389648438,20.889999389648438,1873200
2020-08-26,21.020000457763672,21.979999542236328,21.020000457763672,21.639999389648438,21.639999389648438,3315400
2020-08-27,21.709999084472656,21.905000686645508,21.1200008392334,21.700000762939453,21.700000762939453,2823400
2020-08-28,23.790000915527344,28.530000686645508,23.09000015258789,28.030000686645508,28.030000686645508,68037500
2020-08-31,27.790000915527344,29.31999969482422,27.56999969482422,28.709999084472656,28.709999084472656,11186500
2020-09-01,28.8700008392334,28.989999771118164,27.84000015258789,28.145000457763672,28.145000457763672,4463900
2020-09-02,27.829999923706055,28.440000534057617,26.950000762939453,27.459999084472656,27.459999084472656,3629600
2020-09-03,26.624000549316406,26.90999984741211,25.399999618530273,26.110000610351562,26.110000610351562,3902000
2020-09-04,25.8799991607666,25.979999542236328,24.440000534057617,25.06999969482422,25.06999969482422,3483200
2020-09-08,24.049999237060547,26.066999435424805,24.010000228881836,25.049999237060547,25.049999237060547,5547900
2020-09-09,25.253000259399414,25.690000534057617,24.479999542236328,25.559999465942383,25.559999465942383,2326600
2020-09-10,25.889999389648438,26.15999984741211,24.639999389648438,24.71500015258789,24.71500015258789,3218500
2020-09-11,24.940000534057617,25.020000457763672,23.489999771118164,23.934999465942383,23.934999465942383,3377400
2020-09-14,24.15999984741211,24.93000030517578,24.100000381469727,24.635000228881836,24.635000228881836,2249800
2020-09-15,24.700000762939453,24.940000534057617,24.079999923706055,24.25,24.25,1752900
2020-09-16,24.1299991607666,24.639999389648438,23.75,23.81999969482422,23.81999969482422,2475100
2020-09-17,23.15999984741211,23.360000610351562,22.40999984741211,22.59000015258789,22.59000015258789,3176300
2020-09-18,22.5,22.65999984741211,21.520000457763672,22.049999237060547,22.049999237060547,6198600
2020-09-21,21.18000030517578,21.84000015258789,20.950000762939453,21.639999389648438,21.639999389648438,2855600
2020-09-22,22.3700008392334,22.729999542236328,21.850000381469727,22.690000534057617,22.690000534057617,2874700
2020-09-23,22.6200008392334,22.726999282836914,21.34000015258789,21.389999389648438,21.389999389648438,2020200
2020-09-24,21.219999313354492,21.729999542236328,20.854999542236328,21.260000228881836,21.260000228881836,1751100
2020-09-25,21.3700008392334,21.85099983215332,21.260000228881836,21.780000686645508,21.780000686645508,1498900
2020-09-28,22.15999984741211,22.190000534057617,21.809999465942383,22.010000228881836,22.010000228881836,1394100
2020-09-29,22.09000015258789,22.360000610351562,21.799999237060547,22.1299991607666,22.1299991607666,1329500
2020-09-30,22.100000381469727,22.579999923706055,21.959999084472656,22.18000030517578,22.18000030517578,2393900
2020-10-01,22.540000915527344,23.1299991607666,22.440000534057617,22.989999771118164,22.989999771118164,2880500
2020-10-02,22.18000030517578,23.280000686645508,22.110000610351562,22.25,22.25,1791300
2020-10-05,22.3799991607666,22.399999618530273,21.860000610351562,22.030000686645508,22.030000686645508,1645300
2020-10-06,22.010000228881836,22.520000457763672,21.389999389648438,21.459999084472656,21.459999084472656,2229900
2020-10-07,21.68000030517578,21.950000762939453,21.350000381469727,21.3700008392334,21.3700008392334,1534400
2020-10-08,21.649999618530273,23.110000610351562,21.606000900268555,22.809999465942383,22.809999465942383,3180000
2020-10-09,23.0,23.399999618530273,22.885000228881836,23.1200008392334,23.1200008392334,1757500
2020-10-12,23.139999389648438,23.6299991607666,22.770000457763672,23.40999984741211,23.40999984741211,2205900
2020-10-13,23.290000915527344,24.010000228881836,23.290000915527344,23.790000915527344,23.790000915527344,2054300
2020-10-14,23.989999771118164,24.649999618530273,23.729999542236328,24.510000228881836,24.510000228881836,2465400
2020-10-15,23.6200008392334,24.520000457763672,23.611000061035156,24.389999389648438,24.389999389648438,1654100
2020-10-16,24.469999313354492,24.770000457763672,24.40999984741211,24.469999313354492,24.469999313354492,1677900
2020-10-19,24.479999542236328,24.959999084472656,24.219999313354492,24.290000915527344,24.290000915527344,1779100
2020-10-20,24.5,24.729999542236328,23.829999923706055,23.899999618530273,23.899999618530273,1717900
2020-10-21,23.709999084472656,24.600000381469727,23.709999084472656,24.399999618530273,24.399999618530273,2026900
2020-10-22,24.610000610351562,25.239999771118164,24.270000457763672,25.049999237060547,25.049999237060547,2165600
2020-10-23,25.360000610351562,25.649999618530273,24.600000381469727,25.31999969482422,25.31999969482422,1959100
2020-10-26,24.940000534057617,25.329999923706055,24.020000457763672,24.260000228881836,24.260000228881836,1804200
2020-10-27,24.219999313354492,24.8799991607666,24.219999313354492,24.540000915527344,24.540000915527344,1146400
2020-10-28,24.0,24.780000686645508,23.75,24.559999465942383,24.559999465942383,2061500
2020-10-29,24.850000381469727,25.489999771118164,24.65999984741211,25.360000610351562,25.360000610351562,1515100
2020-10-30,25.100000381469727,25.309999465942383,24.030000686645508,24.34000015258789,24.34000015258789,2196000
2020-11-02,24.64900016784668,24.64900016784668,23.06999969482422,23.360000610351562,23.360000610351562,1681700
2020-11-03,23.600000381469727,24.940000534057617,23.475000381469727,24.729999542236328,24.729999542236328,1503800
2020-11-04,25.270000457763672,25.729999542236328,24.920000076293945,25.110000610351562,25.110000610351562,1473400
2020-11-05,25.56999969482422,25.899999618530273,25.204999923706055,25.3799991607666,25.3799991607666,1406400
2020-11-06,25.350000381469727,26.020000457763672,24.920000076293945,25.899999618530273,25.899999618530273,1643000
2020-11-09,26.760000228881836,27.270000457763672,26.079999923706055,26.09000015258789,26.09000015258789,2133900
2020-11-10,25.860000610351562,26.05500030517578,24.75,24.844999313354492,24.844999313354492,1693300
2020-11-11,25.040000915527344,26.09000015258789,24.8799991607666,25.65999984741211,25.65999984741211,1510200
2020-11-12,25.729999542236328,26.079999923706055,25.489999771118164,25.6200008392334,25.6200008392334,1444600
2020-11-13,25.920000076293945,26.399999618530273,25.709999084472656,26.3700008392334,26.3700008392334,1662200
2020-11-16,26.600000381469727,27.010000228881836,26.40999984741211,26.709999084472656,26.709999084472656,1093500
2020-11-17,26.41200065612793,27.079999923706055,26.1200008392334,26.979999542236328,26.979999542236328,1224800
2020-11-18,26.760000228881836,27.43000030517578,26.399999618530273,26.860000610351562,26.860000610351562,1713900
2020-11-19,27.440000534057617,27.950000762939453,27.15999984741211,27.59000015258789,27.59000015258789,1561900
2020-11-20,27.81999969482422,28.770000457763672,27.469999313354492,28.469999313354492,28.469999313354492,3044800
2020-11-23,28.639999389648438,28.8700008392334,28.02199935913086,28.469999313354492,28.469999313354492,4525100
2020-11-24,30.559999465942383,30.989999771118164,27.90999984741211,28.209999084472656,28.209999084472656,5780300
2020-11-25,28.200000762939453,28.280000686645508,26.81999969482422,27.06999969482422,27.06999969482422,3265300
2020-11-27,27.420000076293945,28.479999542236328,27.420000076293945,28.06999969482422,28.06999969482422,1760100
2020-11-30,28.190000534057617,28.350000381469727,27.059999465942383,27.389999389648438,27.389999389648438,2043700
2020-12-01,27.3700008392334,28.290000915527344,27.299999237060547,27.799999237060547,27.799999237060547,1850700
2020-12-02,27.579999923706055,28.5,27.25,28.399999618530273,28.399999618530273,2087700
2020-12-03,28.5,28.899999618530273,27.8799991607666,27.959999084472656,27.959999084472656,1563000
2020-12-04,28.399999618530273,28.940000534057617,28.399999618530273,28.8799991607666,28.8799991607666,1540800
2020-12-07,28.760000228881836,29.09000015258789,28.40999984741211,28.579999923706055,28.579999923706055,1027600
2020-12-08,28.510000228881836,29.790000915527344,28.510000228881836,29.530000686645508,29.530000686645508,1557400
2020-12-09,29.799999237060547,31.3799991607666,29.1299991607666,29.729999542236328,29.729999542236328,5022300
2020-12-10,29.290000915527344,31.05500030517578,29.200000762939453,31.0,31.0,1925300
2020-12-11,30.709999084472656,31.80500030517578,30.5,31.110000610351562,31.110000610351562,2089800
2020-12-14,31.149999618530273,32.18000030517578,30.829999923706055,31.420000076293945,31.420000076293945,4223600
2020-12-15,31.84000015258789,32.150001525878906,31.104999542236328,31.75,31.75,1673100
2020-12-16,31.719999313354492,32.22999954223633,30.790000915527344,30.979999542236328,30.979999542236328,2533500
2020-12-17,31.09000015258789,32.18000030517578,30.6200008392334,32.040000915527344,32.040000915527344,2629900
2020-12-18,31.989999771118164,33.70000076293945,31.739999771118164,33.66999816894531,33.66999816894531,9772900
2020-12-21,32.900001525878906,33.58000183105469,32.61000061035156,32.849998474121094,32.849998474121094,2229900
2020-12-22,33.433998107910156,33.97999954223633,32.90999984741211,33.86000061035156,33.86000061035156,1836400
2020-12-23,34.0,34.220001220703125,33.18000030517578,33.209999084472656,33.209999084472656,1610600
2020-12-24,33.56999969482422,33.56999969482422,33.060001373291016,33.220001220703125,33.220001220703125,545700
2020-12-28,33.599998474121094,33.77000045776367,32.220001220703125,32.380001068115234,32.380001068115234,3140400
2020-12-29,32.65999984741211,32.79999923706055,31.6299991607666,31.850000381469727,31.850000381469727,1955100
2020-12-30,31.93000030517578,32.59000015258789,31.8799991607666,32.29999923706055,32.29999923706055,1391200
2020-12-31,32.20000076293945,32.810001373291016,31.799999237060547,31.8700008392334,31.8700008392334,1181000
2021-01-04,32.25,32.25,31.020000457763672,31.209999084472656,31.209999084472656,1830800
2021-01-05,31.43000030517578,32.08000183105469,31.0,31.100000381469727,31.100000381469727,2031200
2021-01-06,30.84000015258789,31.190000534057617,29.850000381469727,30.040000915527344,30.040000915527344,3252400
2021-01-07,30.049999237060547,31.010000228881836,30.049999237060547,30.93000030517578,30.93000030517578,1620200
2021-01-08,31.1299991607666,31.760000228881836,30.56999969482422,31.049999237060547,31.049999237060547,1347200
2021-01-11,30.799999237060547,31.25,30.350000381469727,30.719999313354492,30.719999313354492,1060500
2021-01-12,30.736000061035156,31.479999542236328,30.736000061035156,31.110000610351562,31.110000610351562,1394900
2021-01-13,31.25,31.690000534057617,30.63599967956543,30.959999084472656,30.959999084472656,1421600
2021-01-14,31.1299991607666,32.15999984741211,31.128999710083008,31.40999984741211,31.40999984741211,1189600
2021-01-15,31.770000457763672,31.940000534057617,30.719999313354492,30.780000686645508,30.780000686645508,1226500
2021-01-19,31.079999923706055,31.479999542236328,30.649999618530273,31.110000610351562,31.110000610351562,1275100
2021-01-20,31.6200008392334,33.459999084472656,31.329999923706055,33.2400016784668,33.2400016784668,2090200
2021-01-21,33.2599983215332,33.81100082397461,32.79999923706055,33.31999969482422,33.31999969482422,1261200
2021-01-22,33.45000076293945,33.599998474121094,33.0,33.52000045776367,33.52000045776367,945400
2021-01-25,33.93000030517578,34.220001220703125,32.60100173950195,33.33000183105469,33.33000183105469,1309100
2021-01-26,33.599998474121094,33.599998474121094,32.22999954223633,32.470001220703125,32.470001220703125,1251500
2021-01-27,31.770000457763672,32.220001220703125,30.718000411987305,30.770000457763672,30.770000457763672,1742000
2021-01-28,31.030000686645508,31.729999542236328,30.809999465942383,31.18000030517578,31.18000030517578,1231100
2021-01-29,30.979999542236328,31.469999313354492,30.100000381469727,30.520000457763672,30.520000457763672,1470000
2021-02-01,30.780000686645508,31.8799991607666,30.524999618530273,31.3700008392334,31.3700008392334,1314300
2021-02-02,31.860000610351562,32.720001220703125,31.760000228881836,32.560001373291016,32.560001373291016,980600
2021-02-03,32.540000915527344,33.369998931884766,32.38999938964844,33.209999084472656,33.209999084472656,824500
2021-02-04,33.470001220703125,33.67300033569336,33.0,33.13999938964844,33.13999938964844,697500
2021-02-05,33.34000015258789,33.58300018310547,33.11000061035156,33.58000183105469,33.58000183105469,824600
2021-02-08,34.0,35.22999954223633,33.849998474121094,34.630001068115234,34.630001068115234,1334600
2021-02-09,34.130001068115234,35.13999938964844,34.130001068115234,34.810001373291016,34.810001373291016,1141900
2021-02-10,35.04999923706055,35.38999938964844,34.04999923706055,34.5099983215332,34.5099983215332,814100
2021-02-11,35.11000061035156,35.58000183105469,34.529998779296875,35.06999969482422,35.06999969482422,1282500
2021-02-12,34.869998931884766,34.869998931884766,33.5099983215332,34.41999816894531,34.41999816894531,2095600
2021-02-16,34.810001373291016,34.810001373291016,33.83000183105469,34.619998931884766,34.619998931884766,1118100
2021-02-17,34.25,34.25,32.84000015258789,33.81999969482422,33.81999969482422,1410800
2021-02-18,33.400001525878906,33.650001525878906,32.209999084472656,33.33000183105469,33.33000183105469,1905400
2021-02-19,33.84000015258789,34.209999084472656,33.20000076293945,33.689998626708984,33.689998626708984,2003400
2021-02-22,33.5,34.0099983215332,32.89500045776367,33.15999984741211,33.15999984741211,1319400
2021-02-23,32.25,32.459999084472656,30.34000015258789,31.969999313354492,31.969999313354492,1746800
2021-02-24,31.65999984741211,32.880001068115234,30.770000457763672,32.81999969482422,32.81999969482422,2338600
2021-02-25,34.099998474121094,34.150001525878906,29.520000457763672,29.790000915527344,29.790000915527344,4113400
2021-02-26,30.049999237060547,30.850000381469727,29.138999938964844,30.28499984741211,30.28499984741211,2474100
2021-03-01,30.75,31.059999465942383,30.209999084472656,30.709999084472656,30.709999084472656,2226500
2021-03-02,30.510000228881836,30.889999389648438,29.600000381469727,29.940000534057617,29.940000534057617,1335800
2021-03-03,29.760000228881836,30.049999237060547,28.530000686645508,28.530000686645508,28.530000686645508,1488200
2021-03-04,28.309999465942383,29.099000930786133,26.492000579833984,26.6200008392334,26.6200008392334,3215000
2021-03-05,26.809999465942383,27.34000015258789,25.260000228881836,27.270000457763672,27.270000457763672,2855100
2021-03-08,26.950000762939453,27.540000915527344,25.68000030517578,25.719999313354492,25.719999313354492,2114400
2021-03-09,26.700000762939453,27.540000915527344,26.540000915527344,27.1200008392334,27.1200008392334,3541200
2021-03-10,27.56999969482422,27.96500015258789,26.6200008392334,27.010000228881836,27.010000228881836,1843800
2021-03-11,27.649999618530273,28.100000381469727,27.34000015258789,27.700000762939453,27.700000762939453,1725700
2021-03-12,27.09000015258789,27.6200008392334,26.780000686645508,27.360000610351562,27.360000610351562,2190100
2021-03-15,27.40999984741211,27.8799991607666,27.0,27.8799991607666,27.8799991607666,2134600
2021-03-16,27.959999084472656,28.2450008392334,26.975000381469727,27.270000457763672,27.270000457763672,1958500
2021-03-17,26.5,27.540000915527344,26.079999923706055,27.31999969482422,27.31999969482422,2210200
2021-03-18,26.559999465942383,26.569000244140625,25.579999923706055,25.649999618530273,25.649999618530273,3589700
2021-03-19,25.649999618530273,26.389999389648438,25.549999237060547,26.219999313354492,26.219999313354492,2355500
