Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,8.729999542236328,8.835000038146973,8.5,8.569999694824219,8.569999694824219,473300
2020-08-24,8.649999618530273,9.079999923706055,8.430000305175781,9.069999694824219,9.069999694824219,421200
2020-08-25,9.180000305175781,9.279999732971191,8.979999542236328,9.210000038146973,9.210000038146973,539900
2020-08-26,9.180000305175781,9.239999771118164,8.850000381469727,8.960000038146973,8.960000038146973,663600
2020-08-27,9.069999694824219,9.479999542236328,9.069999694824219,9.3100004196167,9.3100004196167,553800
2020-08-28,9.4399995803833,9.510000228881836,9.220000267028809,9.510000228881836,9.510000228881836,471800
2020-08-31,9.4399995803833,9.529999732971191,8.970000267028809,8.979999542236328,8.979999542236328,639600
2020-09-01,8.880000114440918,9.09000015258789,8.800000190734863,8.859999656677246,8.859999656677246,449900
2020-09-02,8.869999885559082,8.975000381469727,8.779999732971191,8.970000267028809,8.970000267028809,529900
2020-09-03,9.050000190734863,9.430000305175781,8.925000190734863,9.119999885559082,9.119999885559082,574600
2020-09-04,9.270000457763672,9.470000267028809,9.079999923706055,9.470000267028809,9.470000267028809,500100
2020-09-08,9.329999923706055,9.329999923706055,8.826000213623047,9.100000381469727,9.100000381469727,646100
2020-09-09,9.170000076293945,9.170000076293945,8.920000076293945,8.920000076293945,8.920000076293945,587600
2020-09-10,8.920000076293945,9.079999923706055,8.859999656677246,8.90999984741211,8.90999984741211,662600
2020-09-11,8.930000305175781,8.930000305175781,8.5,8.5600004196167,8.5600004196167,623000
2020-09-14,8.710000038146973,9.380000114440918,8.630000114440918,9.350000381469727,9.350000381469727,1146300
2020-09-15,9.350000381469727,9.739999771118164,9.220000267028809,9.579999923706055,9.579999923706055,808300
2020-09-16,9.619999885559082,9.725000381469727,9.319999694824219,9.579999923706055,9.579999923706055,746000
2020-09-17,9.40999984741211,9.645000457763672,9.270000457763672,9.479999542236328,9.479999542236328,764500
2020-09-18,9.59000015258789,9.673999786376953,9.279999732971191,9.390000343322754,9.390000343322754,2961500
2020-09-21,9.0600004196167,9.0600004196167,8.380000114440918,8.420000076293945,8.420000076293945,1332300
2020-09-22,8.430000305175781,8.640000343322754,8.255000114440918,8.350000381469727,8.350000381469727,767300
2020-09-23,8.350000381469727,8.670000076293945,8.180000305175781,8.180000305175781,8.180000305175781,870500
2020-09-24,8.220000267028809,8.329999923706055,7.974999904632568,8.100000381469727,8.100000381469727,560600
2020-09-25,8.039999961853027,8.505000114440918,8.010000228881836,8.479999542236328,8.479999542236328,543400
2020-09-28,8.720000267028809,9.130000114440918,8.720000267028809,9.010000228881836,9.010000228881836,707200
2020-09-29,9.199999809265137,9.220000267028809,8.760000228881836,8.84000015258789,8.84000015258789,889800
2020-09-30,8.880000114440918,9.199999809265137,8.704999923706055,8.779999732971191,8.779999732971191,978600
2020-10-01,8.770000457763672,9.09000015258789,8.729999542236328,9.069999694824219,9.069999694824219,428200
2020-10-02,8.800000190734863,9.130000114440918,8.640000343322754,9.069999694824219,9.069999694824219,460800
2020-10-05,9.149999618530273,9.25,8.850000381469727,9.020000457763672,9.020000457763672,285500
2020-10-06,9.149999618530273,9.640000343322754,9.0,9.25,9.25,926400
2020-10-07,9.369999885559082,9.369999885559082,8.979999542236328,9.279999732971191,9.279999732971191,956500
2020-10-08,9.40999984741211,9.729999542236328,9.289999961853027,9.720000267028809,9.720000267028809,401900
2020-10-09,9.8100004196167,9.829999923706055,9.430000305175781,9.5600004196167,9.5600004196167,483900
2020-10-12,9.479999542236328,9.600000381469727,9.279999732971191,9.510000228881836,9.510000228881836,363700
2020-10-13,9.359999656677246,9.380000114440918,8.675000190734863,8.720000267028809,8.720000267028809,647400
2020-10-14,8.680000305175781,8.961000442504883,8.395000457763672,8.470000267028809,8.470000267028809,651000
2020-10-15,8.300000190734863,8.890000343322754,8.25,8.84000015258789,8.84000015258789,555000
2020-10-16,8.800000190734863,8.836999893188477,8.5,8.649999618530273,8.649999618530273,395200
2020-10-19,8.670000076293945,8.760000228881836,8.470000267028809,8.520000457763672,8.520000457763672,520700
2020-10-20,8.640000343322754,9.039999961853027,8.574999809265137,8.829999923706055,8.829999923706055,462200
2020-10-21,8.819999694824219,8.850000381469727,8.649999618530273,8.800000190734863,8.800000190734863,276600
2020-10-22,8.850000381469727,9.380000114440918,8.800000190734863,9.279999732971191,9.279999732971191,654500
2020-10-23,9.390000343322754,9.75,9.293999671936035,9.420000076293945,9.420000076293945,980500
2020-10-26,9.220000267028809,9.270000457763672,8.930000305175781,9.029999732971191,9.029999732971191,833900
2020-10-27,9.15999984741211,9.170000076293945,8.675000190734863,8.75,8.75,662500
2020-10-28,8.59000015258789,8.619999885559082,8.300000190734863,8.390000343322754,8.390000343322754,576000
2020-10-29,8.319999694824219,8.779999732971191,8.220000267028809,8.75,8.75,1230600
2020-10-30,8.869999885559082,9.145000457763672,8.069999694824219,8.239999771118164,8.239999771118164,1181300
2020-11-02,8.3100004196167,8.729999542236328,8.289999961853027,8.710000038146973,8.710000038146973,651100
2020-11-03,8.960000038146973,9.460000038146973,8.949999809265137,9.350000381469727,9.350000381469727,743000
2020-11-04,9.170000076293945,9.1850004196167,8.800000190734863,8.800000190734863,8.800000190734863,391500
2020-11-05,8.789999961853027,9.170000076293945,8.789999961853027,9.09000015258789,9.09000015258789,441800
2020-11-06,9.079999923706055,9.1899995803833,8.699999809265137,8.789999961853027,8.789999961853027,523100
2020-11-09,10.850000381469727,12.329999923706055,10.579999923706055,11.880000114440918,11.880000114440918,2747700
2020-11-10,11.800000190734863,12.319999694824219,11.59000015258789,12.039999961853027,12.039999961853027,2193000
2020-11-11,12.010000228881836,12.010000228881836,10.840999603271484,11.170000076293945,11.170000076293945,670100
2020-11-12,10.930000305175781,11.114999771118164,10.460000038146973,10.720000267028809,10.720000267028809,1002400
2020-11-13,10.90999984741211,11.9399995803833,10.90999984741211,11.729999542236328,11.729999542236328,1085300
2020-11-16,12.359999656677246,12.880000114440918,12.149999618530273,12.579999923706055,12.579999923706055,1240500
2020-11-17,12.239999771118164,13.25,12.239999771118164,13.220000267028809,13.220000267028809,927800
2020-11-18,13.300000190734863,13.649999618530273,13.09000015258789,13.1899995803833,13.1899995803833,1409900
2020-11-19,13.0600004196167,13.630000114440918,12.890000343322754,13.579999923706055,13.579999923706055,785800
2020-11-20,13.449999809265137,13.6899995803833,13.164999961853027,13.199999809265137,13.199999809265137,770800
2020-11-23,14.0,14.569999694824219,13.869999885559082,14.09000015258789,14.09000015258789,1426900
2020-11-24,14.489999771118164,15.239999771118164,14.350000381469727,15.0600004196167,15.0600004196167,1445000
2020-11-25,14.609999656677246,14.9399995803833,14.371999740600586,14.890000343322754,14.890000343322754,678200
2020-11-27,14.8100004196167,14.920000076293945,14.5649995803833,14.760000228881836,14.760000228881836,183200
2020-11-30,14.550000190734863,14.829999923706055,13.970000267028809,14.09000015258789,14.09000015258789,1157000
2020-12-01,14.4399995803833,15.069999694824219,14.4399995803833,14.770000457763672,14.770000457763672,926300
2020-12-02,14.3100004196167,15.0,14.270000457763672,14.880000114440918,14.880000114440918,634300
2020-12-03,15.020000457763672,15.300000190734863,14.880000114440918,15.039999961853027,15.039999961853027,670800
2020-12-04,15.279999732971191,15.845000267028809,15.229999542236328,15.729999542236328,15.729999542236328,487700
2020-12-07,15.569999694824219,15.6899995803833,14.949999809265137,15.0,15.0,999300
2020-12-08,14.779999732971191,15.319999694824219,14.779999732971191,15.130000114440918,15.130000114440918,656400
2020-12-09,15.380000114440918,15.520000457763672,15.010000228881836,15.109999656677246,15.109999656677246,1323200
2020-12-10,15.279999732971191,15.350000381469727,14.861000061035156,15.220000267028809,15.220000267028809,1140200
2020-12-11,14.960000038146973,15.5600004196167,14.960000038146973,15.119999885559082,15.119999885559082,1495800
2020-12-14,14.960000038146973,15.229999542236328,14.289999961853027,14.289999961853027,14.289999961853027,1533600
2020-12-15,14.430000305175781,15.09000015258789,14.34000015258789,15.050000190734863,15.050000190734863,1217700
2020-12-16,15.09000015258789,15.449999809265137,14.859999656677246,15.229999542236328,15.229999542236328,972200
2020-12-17,15.210000038146973,15.229999542236328,14.630000114440918,15.0,15.0,1108800
2020-12-18,14.890000343322754,15.079999923706055,14.529999732971191,14.5600004196167,14.5600004196167,1271000
2020-12-21,14.210000038146973,14.640000343322754,13.869999885559082,14.279999732971191,14.279999732971191,513600
2020-12-22,14.289999961853027,14.520000457763672,13.9399995803833,14.3100004196167,14.3100004196167,497500
2020-12-23,14.529999732971191,14.859999656677246,14.25,14.739999771118164,14.739999771118164,485900
2020-12-24,14.960000038146973,15.029999732971191,14.699999809265137,15.0,15.0,175000
2020-12-28,15.09000015258789,15.579999923706055,15.0600004196167,15.390000343322754,15.390000343322754,609000
2020-12-29,15.449999809265137,15.6899995803833,15.03499984741211,15.050000190734863,15.050000190734863,327600
2020-12-30,15.0,15.640999794006348,15.0,15.1899995803833,15.1899995803833,329500
2020-12-31,15.149999618530273,15.470000267028809,14.850000381469727,15.199999809265137,15.199999809265137,302600
2021-01-04,15.319999694824219,15.520000457763672,14.539999961853027,14.6899995803833,14.6899995803833,481000
2021-01-05,14.640000343322754,15.15999984741211,14.640000343322754,15.0,15.0,624000
2021-01-06,15.640000343322754,16.6299991607666,15.550000190734863,16.219999313354492,16.219999313354492,1032500
2021-01-07,16.280000686645508,16.399999618530273,15.8100004196167,16.079999923706055,16.079999923706055,525200
2021-01-08,16.139999389648438,16.139999389648438,15.489999771118164,15.859999656677246,15.859999656677246,525300
2021-01-11,15.609999656677246,15.84000015258789,15.274999618530273,15.550000190734863,15.550000190734863,428300
2021-01-12,16.1299991607666,16.3700008392334,15.720000267028809,16.170000076293945,16.170000076293945,615500
2021-01-13,16.020000457763672,16.6299991607666,16.010000228881836,16.559999465942383,16.559999465942383,436900
