Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,70.98999786376953,72.87000274658203,70.80999755859375,72.25,72.25,1005000
2020-08-24,73.18000030517578,73.3499984741211,71.80000305175781,72.86000061035156,72.86000061035156,885900
2020-08-25,73.37000274658203,73.37000274658203,71.06999969482422,72.62000274658203,72.62000274658203,1018900
2020-08-26,72.94999694824219,74.08000183105469,72.62000274658203,73.86000061035156,73.86000061035156,969100
2020-08-27,73.91000366210938,74.2300033569336,71.62000274658203,72.41000366210938,72.41000366210938,978900
2020-08-28,72.91000366210938,73.41500091552734,72.45999908447266,73.26000213623047,73.26000213623047,665200
2020-08-31,73.5999984741211,73.70999908447266,72.48999786376953,73.23999786376953,73.23999786376953,853600
2020-09-01,73.20999908447266,75.5999984741211,72.69999694824219,75.47000122070312,75.47000122070312,895000
2020-09-02,76.23999786376953,76.33999633789062,73.26000213623047,75.69999694824219,75.69999694824219,850000
2020-09-03,75.06999969482422,75.29000091552734,70.69000244140625,71.66999816894531,71.66999816894531,1225900
2020-09-04,72.12999725341797,72.86000061035156,67.37999725341797,70.38999938964844,70.38999938964844,900800
2020-09-08,68.62000274658203,71.7300033569336,68.30000305175781,70.23999786376953,70.23999786376953,991400
2020-09-09,71.11000061035156,72.8550033569336,71.11000061035156,72.0,72.0,915900
2020-09-10,72.7300033569336,74.19000244140625,71.65499877929688,72.11000061035156,72.11000061035156,920300
2020-09-11,73.11000061035156,73.11000061035156,70.61000061035156,71.55999755859375,71.55999755859375,1143900
2020-09-14,72.3499984741211,74.26000213623047,72.3499984741211,74.19999694824219,74.19999694824219,1326500
2020-09-15,75.0,75.77999877929688,73.83999633789062,75.05000305175781,75.05000305175781,864000
2020-09-16,76.0,77.12000274658203,75.4800033569336,75.95999908447266,75.95999908447266,1804900
2020-09-17,74.54000091552734,76.0999984741211,74.0,74.68000030517578,74.68000030517578,1413200
2020-09-18,74.8499984741211,75.55000305175781,72.1500015258789,73.23999786376953,73.23999786376953,2431400
2020-09-21,71.51000213623047,72.4000015258789,69.5,72.25,72.25,958200
2020-09-22,72.7699966430664,74.01000213623047,72.0199966430664,74.0,74.0,789900
2020-09-23,74.5,75.41000366210938,72.68000030517578,72.79000091552734,72.79000091552734,971900
2020-09-24,72.26000213623047,73.19999694824219,70.9000015258789,71.55000305175781,71.55000305175781,861500
2020-09-25,71.16999816894531,72.88999938964844,70.77999877929688,72.26000213623047,72.26000213623047,597100
2020-09-28,73.33999633789062,74.1500015258789,72.80999755859375,73.77999877929688,73.77999877929688,639900
2020-09-29,74.37999725341797,75.18000030517578,73.33000183105469,73.38999938964844,73.38999938964844,598800
2020-09-30,74.12999725341797,76.5,73.18000030517578,74.80000305175781,74.80000305175781,1054500
2020-10-01,75.7699966430664,76.63999938964844,75.0,76.38999938964844,76.38999938964844,758500
2020-10-02,74.66999816894531,76.37999725341797,74.20500183105469,75.52999877929688,75.52999877929688,627400
2020-10-05,76.0199966430664,77.08000183105469,73.86000061035156,74.44999694824219,74.44999694824219,748900
2020-10-06,74.79000091552734,74.88999938964844,72.6500015258789,73.23999786376953,73.23999786376953,1004300
2020-10-07,74.5199966430664,76.56999969482422,73.98999786376953,76.5,76.5,777700
2020-10-08,77.05000305175781,79.22000122070312,76.60299682617188,79.01000213623047,79.01000213623047,765800
2020-10-09,79.80000305175781,81.86000061035156,79.29000091552734,79.63999938964844,79.63999938964844,1072700
2020-10-12,81.0199966430664,81.73999786376953,79.6500015258789,80.31999969482422,80.31999969482422,538800
2020-10-13,80.19999694824219,83.33999633789062,79.7750015258789,83.0999984741211,83.0999984741211,810700
2020-10-14,83.31999969482422,84.5199966430664,83.27999877929688,83.80000305175781,83.80000305175781,800900
2020-10-15,82.83999633789062,84.58999633789062,82.20999908447266,84.06999969482422,84.06999969482422,879200
2020-10-16,84.97000122070312,86.37000274658203,84.72000122070312,85.25,85.25,782900
2020-10-19,85.41999816894531,85.9000015258789,81.36000061035156,81.73999786376953,81.73999786376953,873100
2020-10-20,82.87000274658203,84.37000274658203,81.23999786376953,81.80999755859375,81.80999755859375,913300
2020-10-21,82.30999755859375,82.30999755859375,79.80000305175781,80.08999633789062,80.08999633789062,707500
2020-10-22,80.55999755859375,80.71499633789062,78.0199966430664,79.69999694824219,79.69999694824219,703200
2020-10-23,79.88999938964844,81.3499984741211,78.3499984741211,81.0999984741211,81.0999984741211,835200
2020-10-26,79.94000244140625,81.63999938964844,77.62000274658203,78.16000366210938,78.16000366210938,968900
2020-10-27,78.98999786376953,80.1500015258789,78.0999984741211,78.62999725341797,78.62999725341797,562300
2020-10-28,77.16000366210938,78.9000015258789,76.54000091552734,77.83999633789062,77.83999633789062,965300
2020-10-29,78.55000305175781,79.83000183105469,77.33999633789062,77.91000366210938,77.91000366210938,1066000
2020-10-30,76.16999816894531,77.0,71.94999694824219,73.0,73.0,1812400
2020-11-02,74.41999816894531,75.97000122070312,72.69999694824219,74.80999755859375,74.80999755859375,1198700
2020-11-03,76.08999633789062,79.12000274658203,75.55000305175781,79.0199966430664,79.0199966430664,1049100
2020-11-04,78.69000244140625,83.08000183105469,78.63999938964844,82.5,82.5,1071600
2020-11-05,83.98999786376953,84.69000244140625,81.94000244140625,81.97000122070312,81.97000122070312,632400
2020-11-06,81.5999984741211,81.66000366210938,80.0199966430664,81.0,81.0,831200
2020-11-09,80.22000122070312,83.13999938964844,72.3499984741211,72.44000244140625,72.44000244140625,1638700
2020-11-10,71.87000274658203,73.19999694824219,69.38999938964844,73.0199966430664,73.0199966430664,1238200
2020-11-11,74.3499984741211,78.16000366210938,73.81999969482422,77.66000366210938,77.66000366210938,1160900
2020-11-12,77.54000091552734,78.56999969482422,75.4800033569336,75.95999908447266,75.95999908447266,559500
2020-11-13,77.5,78.95500183105469,75.5199966430664,75.97000122070312,75.97000122070312,571300
2020-11-16,75.79000091552734,77.88999938964844,73.44000244140625,75.69999694824219,75.69999694824219,1097300
2020-11-17,75.01000213623047,76.5999984741211,74.02400207519531,76.30999755859375,76.30999755859375,761400
2020-11-18,76.2699966430664,78.41000366210938,76.2699966430664,76.88999938964844,76.88999938964844,565200
2020-11-19,76.6500015258789,79.36000061035156,76.6500015258789,78.98999786376953,78.98999786376953,500700
2020-11-20,78.72000122070312,80.81999969482422,77.58999633789062,80.12000274658203,80.12000274658203,773100
2020-11-23,80.5,85.33999633789062,80.5,85.01000213623047,85.01000213623047,854200
2020-11-24,85.51000213623047,85.95600128173828,83.13999938964844,83.19000244140625,83.19000244140625,594200
2020-11-25,83.87999725341797,84.83000183105469,81.9000015258789,82.08000183105469,82.08000183105469,693500
2020-11-27,82.4000015258789,83.99500274658203,80.54000091552734,81.66000366210938,81.66000366210938,306000
2020-11-30,81.87000274658203,82.33000183105469,78.47000122070312,80.08999633789062,80.08999633789062,733500
2020-12-01,80.48999786376953,81.9000015258789,77.95999908447266,81.44000244140625,81.44000244140625,702000
2020-12-02,80.66000366210938,81.13999938964844,78.70999908447266,80.69999694824219,80.69999694824219,548600
2020-12-03,80.69999694824219,84.43000030517578,80.4749984741211,83.87000274658203,83.87000274658203,602000
2020-12-04,84.0,84.0,82.62999725341797,83.5,83.5,573600
2020-12-07,83.75,85.13999938964844,83.01000213623047,84.55000305175781,84.55000305175781,643000
2020-12-08,84.58000183105469,88.04000091552734,82.6500015258789,87.70999908447266,87.70999908447266,1336600
2020-12-09,89.38999938964844,90.29000091552734,87.16999816894531,87.62999725341797,87.62999725341797,1341200
2020-12-10,90.4000015258789,91.13999938964844,87.62000274658203,90.37999725341797,90.37999725341797,1014900
2020-12-11,90.1500015258789,91.08999633789062,88.34500122070312,89.79000091552734,89.79000091552734,1175600
2020-12-14,91.41000366210938,92.36000061035156,87.94000244140625,88.26000213623047,88.26000213623047,1058000
2020-12-15,88.7300033569336,95.26000213623047,88.47000122070312,94.7699966430664,94.7699966430664,1263200
2020-12-16,95.66999816894531,97.4000015258789,95.0199966430664,95.70999908447266,95.70999908447266,939000
2020-12-17,96.9000015258789,98.66999816894531,96.19000244140625,98.16000366210938,98.16000366210938,887800
2020-12-18,98.58999633789062,101.62999725341797,98.43000030517578,100.9800033569336,100.9800033569336,1455200
2020-12-21,99.04000091552734,101.1050033569336,98.25,98.94000244140625,98.94000244140625,690600
2020-12-22,99.16000366210938,101.0,99.04000091552734,100.77999877929688,100.77999877929688,374800
2020-12-23,101.19000244140625,101.55000305175781,99.13999938964844,99.30000305175781,99.30000305175781,462400
2020-12-24,99.22000122070312,100.0,98.45800018310547,99.86000061035156,99.86000061035156,270900
2020-12-28,100.93000030517578,101.01000213623047,95.02999877929688,95.19999694824219,95.19999694824219,841300
2020-12-29,96.0199966430664,96.08999633789062,91.62000274658203,94.33000183105469,94.33000183105469,837000
2020-12-30,94.87000274658203,96.27999877929688,93.1500015258789,93.69999694824219,93.69999694824219,649600
2020-12-31,93.62000274658203,93.81300354003906,92.0999984741211,92.8499984741211,92.8499984741211,575300
2021-01-04,93.05000305175781,94.81999969482422,90.19999694824219,92.45999908447266,92.45999908447266,902500
2021-01-05,91.81999969482422,95.27999877929688,91.66000366210938,94.75,94.75,549600
2021-01-06,95.27999877929688,99.56999969482422,94.51000213623047,98.19999694824219,98.19999694824219,644900
2021-01-07,99.01000213623047,100.08000183105469,97.55000305175781,99.20999908447266,99.20999908447266,533000
2021-01-08,100.11000061035156,103.2699966430664,99.9000015258789,100.72000122070312,100.72000122070312,510100
2021-01-11,99.88999938964844,103.2300033569336,99.20999908447266,102.06999969482422,102.06999969482422,517400
2021-01-12,102.06999969482422,105.12000274658203,102.06999969482422,103.9800033569336,103.9800033569336,586800
2021-01-13,103.7300033569336,105.5999984741211,102.88999938964844,104.0199966430664,104.0199966430664,764600
2021-01-14,104.5199966430664,108.54000091552734,104.16000366210938,105.08999633789062,105.08999633789062,517200
2021-01-15,104.29000091552734,106.12000274658203,101.42500305175781,102.55999755859375,102.55999755859375,768000
2021-01-19,103.01000213623047,103.2750015258789,96.94000244140625,97.5,97.5,1344200
2021-01-20,98.48999786376953,99.56500244140625,97.2699966430664,98.88999938964844,98.88999938964844,1150200
2021-01-21,99.98999786376953,104.79000091552734,99.47000122070312,102.55000305175781,102.55000305175781,1115900
2021-01-22,102.3499984741211,102.5,99.69000244140625,101.41000366210938,101.41000366210938,663100
2021-01-25,101.6500015258789,102.83999633789062,99.08999633789062,99.23999786376953,99.23999786376953,624200
2021-01-26,99.37999725341797,99.97000122070312,96.66999816894531,96.95999908447266,96.95999908447266,422400
2021-01-27,94.08000183105469,94.75399780273438,90.0,90.95999908447266,90.95999908447266,1269800
2021-01-28,93.38999938964844,95.70999908447266,92.5199966430664,93.86000061035156,93.86000061035156,1165400
2021-01-29,93.44999694824219,94.58999633789062,91.26000213623047,92.06999969482422,92.06999969482422,962500
2021-02-01,92.6500015258789,94.41999816894531,91.1500015258789,93.93000030517578,93.93000030517578,569900
2021-02-02,95.56999969482422,98.52999877929688,95.0199966430664,97.81999969482422,97.81999969482422,550900
2021-02-03,98.87000274658203,99.78500366210938,97.2300033569336,97.72000122070312,97.72000122070312,461400
2021-02-04,98.58999633789062,101.11000061035156,98.44999694824219,100.29000091552734,100.29000091552734,553100
2021-02-05,101.58000183105469,103.83000183105469,101.01000213623047,103.56999969482422,103.56999969482422,633100
2021-02-08,104.0,108.04000091552734,104.0,105.29000091552734,105.29000091552734,600300
2021-02-09,104.62000274658203,105.2300033569336,103.2750015258789,103.43000030517578,103.43000030517578,541800
2021-02-10,104.1500015258789,104.16000366210938,99.52999877929688,99.81999969482422,99.81999969482422,827800
2021-02-11,100.0,102.79000091552734,99.1500015258789,102.66000366210938,102.66000366210938,496000
2021-02-12,102.63999938964844,105.55000305175781,101.4800033569336,103.88999938964844,103.88999938964844,429600
2021-02-16,104.0199966430664,104.58000183105469,100.92500305175781,102.75,102.75,510500
