Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,2.740000009536743,2.8519999980926514,2.700000047683716,2.75,2.75,29400
2020-08-25,2.7699999809265137,2.9000000953674316,2.680000066757202,2.819999933242798,2.819999933242798,16200
2020-08-26,2.940000057220459,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,54000
2020-08-27,2.740000009536743,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863,15100
2020-08-28,2.7100000381469727,2.9600000381469727,2.6600000858306885,2.940000057220459,2.940000057220459,162500
2020-08-31,2.859999895095825,3.0999999046325684,2.759999990463257,3.0199999809265137,3.0199999809265137,138000
2020-09-01,2.9700000286102295,3.187999963760376,2.9700000286102295,3.0199999809265137,3.0199999809265137,94000
2020-09-02,2.990000009536743,2.990000009536743,2.7899999618530273,2.8399999141693115,2.8399999141693115,40800
2020-09-03,2.7699999809265137,2.7950000762939453,2.630000114440918,2.7799999713897705,2.7799999713897705,41000
2020-09-04,2.7300000190734863,2.950000047683716,2.609999895095825,2.880000114440918,2.880000114440918,858100
2020-09-08,3.25,3.3570001125335693,2.7699999809265137,3.0799999237060547,3.0799999237060547,2012500
2020-09-09,3.0399999618530273,3.059999942779541,2.759999990463257,3.009999990463257,3.009999990463257,227900
2020-09-10,2.9000000953674316,2.950000047683716,2.7300000190734863,2.859999895095825,2.859999895095825,162800
2020-09-11,2.8399999141693115,2.990000009536743,2.809999942779541,2.9000000953674316,2.9000000953674316,70600
2020-09-14,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.6649999618530273,2.6649999618530273,130700
2020-09-15,2.630000114440918,2.7899999618530273,2.5199999809265137,2.559999942779541,2.559999942779541,99600
2020-09-16,2.559999942779541,2.739000082015991,2.5,2.640000104904175,2.640000104904175,96000
2020-09-17,2.680000066757202,2.799999952316284,2.549999952316284,2.6700000762939453,2.6700000762939453,43800
2020-09-18,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,29500
2020-09-21,2.740000009536743,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,43200
2020-09-22,2.690000057220459,2.940000057220459,2.6730000972747803,2.7899999618530273,2.7899999618530273,105100
