Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,27.299999237060547,27.354999542236328,27.149999618530273,27.260000228881836,27.260000228881836,90700
2020-08-24,27.940000534057617,28.3799991607666,27.8700008392334,28.270000457763672,28.270000457763672,121800
2020-08-25,29.469999313354492,29.549999237060547,28.68000030517578,29.510000228881836,29.510000228881836,114500
2020-08-26,29.790000915527344,30.049999237060547,29.729999542236328,29.90999984741211,29.90999984741211,71600
2020-08-27,29.93000030517578,29.940000534057617,29.440000534057617,29.899999618530273,29.899999618530273,95800
2020-08-28,29.600000381469727,30.200000762939453,29.3799991607666,30.139999389648438,30.139999389648438,114900
2020-08-31,30.1200008392334,30.15999984741211,29.510000228881836,29.549999237060547,29.549999237060547,137500
2020-09-01,29.280000686645508,29.639999389648438,29.1299991607666,29.440000534057617,29.440000534057617,57600
2020-09-02,29.049999237060547,29.110000610351562,28.81999969482422,29.100000381469727,29.100000381469727,57100
2020-09-03,29.5,29.690000534057617,28.6200008392334,28.809999465942383,28.809999465942383,69200
2020-09-04,28.860000610351562,29.09000015258789,28.31999969482422,28.969999313354492,28.969999313354492,67000
2020-09-08,29.68000030517578,29.959999084472656,29.280000686645508,29.3700008392334,29.3700008392334,79500
2020-09-09,32.61000061035156,33.150001525878906,32.279998779296875,32.65999984741211,32.65999984741211,181800
2020-09-10,33.400001525878906,33.439998626708984,32.06999969482422,32.130001068115234,32.130001068115234,139900
2020-09-11,32.869998931884766,32.91999816894531,32.02000045776367,32.16999816894531,32.16999816894531,108900
2020-09-14,32.5099983215332,32.59000015258789,31.309999465942383,31.920000076293945,31.920000076293945,384300
2020-09-15,32.45000076293945,32.529998779296875,31.93000030517578,32.02000045776367,32.02000045776367,245800
2020-09-16,32.36000061035156,32.529998779296875,31.969999313354492,32.13999938964844,32.13999938964844,207700
2020-09-17,31.989999771118164,32.209999084472656,31.719999313354492,32.099998474121094,32.099998474121094,195800
2020-09-18,32.59000015258789,32.810001373291016,31.540000915527344,31.8799991607666,31.8799991607666,1317500
2020-09-21,30.899999618530273,30.90999984741211,30.09000015258789,30.350000381469727,30.350000381469727,188100
2020-09-22,30.34000015258789,30.40999984741211,29.329999923706055,29.649999618530273,29.649999618530273,142800
2020-09-23,30.15999984741211,30.34000015258789,29.030000686645508,29.190000534057617,29.190000534057617,170000
2020-09-24,28.579999923706055,28.729999542236328,28.270000457763672,28.350000381469727,28.350000381469727,94000
2020-09-25,28.270000457763672,28.3799991607666,27.81999969482422,28.31999969482422,28.31999969482422,110000
2020-09-28,29.200000762939453,29.399999618530273,28.989999771118164,29.1200008392334,29.1200008392334,118700
2020-09-29,30.280000686645508,30.31999969482422,29.43000030517578,29.6200008392334,29.6200008392334,137500
2020-09-30,30.010000228881836,30.780000686645508,30.010000228881836,30.280000686645508,30.280000686645508,128900
2020-10-01,30.389999389648438,30.420000076293945,29.809999465942383,29.93000030517578,29.93000030517578,154900
2020-10-02,29.350000381469727,29.959999084472656,29.350000381469727,29.649999618530273,29.649999618530273,103000
