Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,12.270000457763672,12.5,12.270000457763672,12.300000190734863,11.094752311706543,4000
2020-08-24,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,11.139852523803711,13100
2020-08-25,12.380000114440918,12.399999618530273,12.319999694824219,12.350000381469727,11.139852523803711,21600
2020-08-26,12.241000175476074,12.350000381469727,12.241000175476074,12.300000190734863,11.094752311706543,2700
2020-08-27,12.402000427246094,12.402000427246094,12.25,12.324999809265137,11.117301940917969,1900
2020-08-28,12.350000381469727,12.59000015258789,12.300000190734863,12.350000381469727,11.139852523803711,54100
2020-08-31,12.239999771118164,12.350000381469727,12.239999771118164,12.350000381469727,11.139852523803711,19500
2020-09-01,12.5,12.819999694824219,12.25,12.34000015258789,11.13083267211914,14300
2020-09-02,12.739999771118164,13.289999961853027,12.300000190734863,12.970000267028809,11.699100494384766,29700
2020-09-03,13.100000381469727,13.100000381469727,12.75,12.875,11.613409996032715,19400
2020-09-04,12.75,13.050000190734863,12.329999923706055,13.050000190734863,11.771261215209961,7500
2020-09-08,12.920000076293945,12.920000076293945,12.369999885559082,12.729999542236328,11.482616424560547,13800
2020-09-09,12.579999923706055,13.079999923706055,12.579999923706055,12.925000190734863,11.658510208129883,13800
2020-09-10,13.0,13.289999961853027,13.0,13.119999885559082,11.834403038024902,6900
2020-09-11,13.199999809265137,13.260000228881836,13.14900016784668,13.1899995803833,11.897541999816895,11600
2020-09-14,13.279999732971191,13.289999961853027,12.970000267028809,13.0,11.726161003112793,11600
2020-09-15,13.175000190734863,13.180000305175781,13.01099967956543,13.107999801635742,11.823577880859375,10000
2020-09-16,12.904999732971191,13.142000198364258,12.904999732971191,13.119999885559082,11.834403038024902,4300
2020-09-17,13.75,13.760000228881836,13.239999771118164,13.425000190734863,12.109517097473145,31200
2020-09-18,13.470000267028809,13.569999694824219,13.342000007629395,13.503000259399414,12.179872512817383,11200
