Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.0999999046325684,2.2699999809265137,2.0199999809265137,2.0999999046325684,2.0999999046325684,678900
2020-08-24,2.0999999046325684,2.1500000953674316,1.940000057220459,2.069999933242798,2.069999933242798,455400
2020-08-25,2.009999990463257,2.069999933242798,1.9500000476837158,2.0299999713897705,2.0299999713897705,208400
2020-08-26,2.009999990463257,2.240000009536743,1.9500000476837158,2.1600000858306885,2.1600000858306885,494700
2020-08-27,2.200000047683716,2.2899999618530273,2.109999895095825,2.130000114440918,2.130000114440918,318200
2020-08-28,2.1700000762939453,2.2899999618530273,2.069999933242798,2.259999990463257,2.259999990463257,218900
2020-08-31,2.2799999713897705,2.299999952316284,2.109999895095825,2.180000066757202,2.180000066757202,219700
2020-09-01,2.119999885559082,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,185500
2020-09-02,2.1600000858306885,2.2200000286102295,1.9900000095367432,2.109999895095825,2.109999895095825,262800
2020-09-03,2.119999885559082,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,295800
2020-09-04,2.0999999046325684,2.190000057220459,2.0,2.140000104904175,2.140000104904175,260400
2020-09-08,2.140000104904175,2.140000104904175,1.9900000095367432,2.059999942779541,2.059999942779541,176700
2020-09-09,2.0299999713897705,2.049999952316284,1.8799999952316284,1.9600000381469727,1.9600000381469727,723500
2020-09-10,1.9600000381469727,2.0299999713897705,1.840000033378601,1.9800000190734863,1.9800000190734863,167200
2020-09-11,1.9800000190734863,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,153100
2020-09-14,2.059999942779541,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,116400
2020-09-15,2.0199999809265137,2.069999933242798,1.9700000286102295,2.0,2.0,112800
2020-09-16,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9700000286102295,1.9700000286102295,132700
2020-09-17,1.9700000286102295,2.119999885559082,1.940000057220459,2.0799999237060547,2.0799999237060547,280800
2020-09-18,2.0399999618530273,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,159800
2020-09-21,2.0,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,206900
2020-09-22,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.9199999570846558,229700
2020-09-23,1.940000057220459,1.940000057220459,1.6399999856948853,1.7000000476837158,1.7000000476837158,370300
2020-09-24,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,147300
2020-09-25,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7100000381469727,1.7100000381469727,167900
2020-09-28,1.690000057220459,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,94900
2020-09-29,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.6299999952316284,1.6299999952316284,141700
2020-09-30,1.6299999952316284,1.7699999809265137,1.600000023841858,1.6200000047683716,1.6200000047683716,209300
2020-10-01,1.6299999952316284,1.7100000381469727,1.559999942779541,1.600000023841858,1.600000023841858,257400
2020-10-02,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,123200
2020-10-05,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,95300
2020-10-06,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5399999618530273,1.5399999618530273,116000
2020-10-07,1.5499999523162842,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,85800
2020-10-08,1.649999976158142,2.299999952316284,1.649999976158142,2.190000057220459,2.190000057220459,1345200
2020-10-09,2.299999952316284,2.309999942779541,2.0399999618530273,2.2100000381469727,2.2100000381469727,680400
2020-10-12,2.190000057220459,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,252900
2020-10-13,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,98700
2020-10-14,2.130000114440918,2.450000047683716,2.049999952316284,2.3399999141693115,2.3399999141693115,516600
2020-10-15,2.2300000190734863,2.3299999237060547,2.1500000953674316,2.2200000286102295,2.2200000286102295,165600
2020-10-16,2.180000066757202,2.2899999618530273,2.130000114440918,2.200000047683716,2.200000047683716,135500
2020-10-19,2.2300000190734863,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,129400
2020-10-20,2.200000047683716,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,84500
2020-10-21,2.180000066757202,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,199000
2020-10-22,2.190000057220459,2.5999999046325684,2.180000066757202,2.4800000190734863,2.4800000190734863,710400
2020-10-23,2.549999952316284,2.559999942779541,2.3399999141693115,2.450000047683716,2.450000047683716,284100
2020-10-26,2.490000009536743,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,188400
2020-10-27,2.3499999046325684,2.3499999046325684,2.109999895095825,2.25,2.25,178700
2020-10-28,2.200000047683716,2.2899999618530273,2.109999895095825,2.259999990463257,2.259999990463257,112400
2020-10-29,2.299999952316284,2.440000057220459,2.240000009536743,2.359999895095825,2.359999895095825,236600
2020-10-30,2.3299999237060547,2.359999895095825,2.1600000858306885,2.2300000190734863,2.2300000190734863,123700
2020-11-02,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1500000953674316,2.1500000953674316,136600
2020-11-03,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.2100000381469727,121100
2020-11-04,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.0999999046325684,2.0999999046325684,122300
2020-11-05,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,173600
2020-11-06,2.0999999046325684,2.1600000858306885,1.850000023841858,1.8600000143051147,1.8600000143051147,337300
2020-11-09,1.9600000381469727,2.0899999141693115,1.9299999475479126,2.049999952316284,2.049999952316284,185700
2020-11-10,2.059999942779541,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,145500
2020-11-11,2.0799999237060547,2.109999895095825,1.9600000381469727,1.9600000381469727,1.9600000381469727,124400
2020-11-12,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,103900
