Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,1.399999976158142,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,24600
2020-08-24,1.309999942779541,1.4700000286102295,1.2799999713897705,1.2999999523162842,1.2999999523162842,47400
2020-08-25,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,23500
2020-08-26,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2400000095367432,1.2400000095367432,75500
2020-08-27,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,32200
2020-08-28,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,7800
2020-08-31,1.25,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,17200
2020-09-01,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,24400
2020-09-02,1.350000023841858,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,15200
2020-09-03,1.309999942779541,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.2200000286102295,42500
2020-09-04,1.2300000190734863,1.3799999952316284,1.2100000381469727,1.2200000286102295,1.2200000286102295,35300
2020-09-08,1.25,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716,70200
2020-09-09,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,16200
2020-09-10,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,14100
2020-09-11,1.309999942779541,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,17700
2020-09-14,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,16800
2020-09-15,1.25,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,13300
2020-09-16,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,4600
2020-09-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,14900
2020-09-18,1.3899999856948853,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399,27200
2020-09-21,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,11300
2020-09-22,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,6500
2020-09-23,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,16100
2020-09-24,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,19300
2020-09-25,1.340000033378601,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,11200
2020-09-28,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,1.399999976158142,9000
2020-09-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,10500
2020-09-30,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,5900
2020-10-01,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,21100
2020-10-02,1.2899999618530273,1.4199999570846558,1.2899999618530273,1.350000023841858,1.350000023841858,55300
2020-10-05,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,16600
2020-10-06,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4199999570846558,17600
2020-10-07,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,24200
2020-10-08,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,1.5,8300
2020-10-09,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,10800
2020-10-12,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,8800
2020-10-13,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,5700
2020-10-14,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,12100
2020-10-15,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,7600
2020-10-16,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,13000
2020-10-19,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,12400
