Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,6.920000076293945,7.260000228881836,6.0,6.489999771118164,6.489999771118164,49100
2020-08-25,6.400000095367432,6.489999771118164,6.099999904632568,6.414999961853027,6.414999961853027,19900
2020-08-26,6.429999828338623,6.619999885559082,6.210000038146973,6.329999923706055,6.329999923706055,30300
2020-08-27,6.329999923706055,6.5289998054504395,6.0,6.150000095367432,6.150000095367432,24100
2020-08-28,6.119999885559082,6.289999961853027,6.010000228881836,6.070000171661377,6.070000171661377,24000
2020-08-31,6.010000228881836,6.050000190734863,5.690000057220459,5.929999828338623,5.929999828338623,54600
2020-09-01,5.880000114440918,5.929999828338623,5.711999893188477,5.886000156402588,5.886000156402588,18200
2020-09-02,5.989999771118164,6.150000095367432,5.699999809265137,5.913000106811523,5.913000106811523,79100
2020-09-03,6.0,6.051000118255615,5.375999927520752,5.599999904632568,5.599999904632568,55000
2020-09-04,5.489999771118164,5.5,5.25,5.269999980926514,5.269999980926514,29100
2020-09-08,5.269999980926514,5.269999980926514,4.809999942779541,5.050000190734863,5.050000190734863,74900
2020-09-09,5.119999885559082,5.550000190734863,4.949999809265137,5.519999980926514,5.519999980926514,28400
2020-09-10,5.519999980926514,5.760000228881836,5.46999979019165,5.510000228881836,5.510000228881836,30100
2020-09-11,5.53000020980835,5.590000152587891,5.079999923706055,5.199999809265137,5.199999809265137,21900
2020-09-14,5.199999809265137,5.953000068664551,5.110000133514404,5.610000133514404,5.610000133514404,43200
2020-09-15,5.599999904632568,5.900000095367432,5.389999866485596,5.389999866485596,5.389999866485596,28500
2020-09-16,5.409999847412109,6.690000057220459,5.409999847412109,6.309999942779541,6.309999942779541,51300
2020-09-17,5.989999771118164,6.625,5.699999809265137,6.159999847412109,6.159999847412109,14100
2020-09-18,6.03000020980835,6.489999771118164,6.0,6.289999961853027,6.289999961853027,49600
2020-09-21,6.25,6.360000133514404,5.63700008392334,5.809999942779541,5.809999942779541,14900
2020-09-22,5.800000190734863,5.829999923706055,5.630000114440918,5.650000095367432,5.650000095367432,10100
2020-09-23,5.760000228881836,6.75,5.650000095367432,5.900000095367432,5.900000095367432,128500
2020-09-24,6.190000057220459,6.96999979019165,6.0,6.760000228881836,6.760000228881836,256700
2020-09-25,6.590000152587891,7.420000076293945,6.21999979019165,6.300000190734863,6.300000190734863,100300
2020-09-28,6.539999961853027,7.210000038146973,6.300000190734863,6.300000190734863,6.300000190734863,27000
2020-09-29,6.449999809265137,6.668000221252441,5.900000095367432,6.110000133514404,6.110000133514404,38500
2020-09-30,6.110000133514404,6.400000095367432,6.0,6.199999809265137,6.199999809265137,31900
2020-10-01,6.239999771118164,6.449999809265137,6.119999885559082,6.119999885559082,6.119999885559082,9700
2020-10-02,6.03000020980835,6.1479997634887695,5.929999828338623,6.099999904632568,6.099999904632568,11800
2020-10-05,6.050000190734863,6.699999809265137,5.966000080108643,6.489999771118164,6.489999771118164,70100
2020-10-06,6.590000152587891,7.249000072479248,6.489999771118164,6.489999771118164,6.489999771118164,50600
2020-10-07,6.610000133514404,7.150000095367432,6.610000133514404,6.940000057220459,6.940000057220459,26100
2020-10-08,7.099999904632568,7.199999809265137,6.695000171661377,6.860000133514404,6.860000133514404,29500
2020-10-09,6.889999866485596,7.099999904632568,6.760000228881836,7.099999904632568,7.099999904632568,11500
2020-10-12,7.090000152587891,7.4039998054504395,6.880000114440918,7.369999885559082,7.369999885559082,24300
2020-10-13,7.409999847412109,7.409999847412109,6.900000095367432,6.900000095367432,6.900000095367432,18500
2020-10-14,7.03000020980835,7.03000020980835,6.2870001792907715,6.300000190734863,6.300000190734863,31700
2020-10-15,6.300000190734863,6.590000152587891,5.991000175476074,6.300000190734863,6.300000190734863,12300
2020-10-16,6.46999979019165,6.984000205993652,6.449999809265137,6.449999809265137,6.449999809265137,26500
2020-10-19,6.699999809265137,6.96999979019165,6.0,6.0,6.0,34900
2020-10-20,6.369999885559082,6.519999980926514,6.03000020980835,6.135000228881836,6.135000228881836,19500
2020-10-21,6.230000019073486,6.230000019073486,5.75,5.916999816894531,5.916999816894531,18300
2020-10-22,5.829999923706055,5.90500020980835,5.650000095367432,5.789999961853027,5.789999961853027,23800
2020-10-23,5.800000190734863,5.929999828338623,5.75,5.855000019073486,5.855000019073486,5100
2020-10-26,5.949999809265137,5.949999809265137,5.75,5.769999980926514,5.769999980926514,12800
2020-10-27,5.849999904632568,5.942999839782715,5.650000095367432,5.659999847412109,5.659999847412109,16700
2020-10-28,5.75,5.888999938964844,5.25,5.427999973297119,5.427999973297119,20500
2020-10-29,5.550000190734863,6.420000076293945,5.320000171661377,5.679999828338623,5.679999828338623,132000
2020-10-30,5.869999885559082,5.888000011444092,5.335000038146973,5.46999979019165,5.46999979019165,22200
2020-11-02,5.400000095367432,5.8429999351501465,5.400000095367432,5.5,5.5,21200
2020-11-03,5.783999919891357,5.794000148773193,5.510000228881836,5.599999904632568,5.599999904632568,15800
2020-11-04,5.650000095367432,5.824999809265137,5.550000190734863,5.550000190734863,5.550000190734863,15800
2020-11-05,5.679999828338623,6.150000095367432,5.501999855041504,5.949999809265137,5.949999809265137,18800
2020-11-06,6.170000076293945,6.170000076293945,5.840000152587891,5.980000019073486,5.980000019073486,11400
2020-11-09,6.369999885559082,6.369999885559082,5.567999839782715,5.809999942779541,5.809999942779541,18500
2020-11-10,5.900000095367432,6.170000076293945,5.53000020980835,6.090000152587891,6.090000152587891,19700
2020-11-11,6.139999866485596,6.510000228881836,5.809999942779541,6.510000228881836,6.510000228881836,38200
2020-11-12,6.599999904632568,6.800000190734863,5.920000076293945,6.099999904632568,6.099999904632568,31200
2020-11-13,6.0,6.510000228881836,5.599999904632568,5.599999904632568,5.599999904632568,145200
2020-11-16,6.170000076293945,6.300000190734863,5.75,5.929999828338623,5.929999828338623,81400
2020-11-17,6.150000095367432,6.735000133514404,5.98199987411499,6.539999961853027,6.539999961853027,113500
2020-11-18,6.800000190734863,8.710000038146973,6.519999980926514,6.599999904632568,6.599999904632568,1644600
2020-11-19,6.25,7.949999809265137,6.130000114440918,7.900000095367432,7.900000095367432,439500
2020-11-20,7.179999828338623,8.196000099182129,7.130000114440918,7.739999771118164,7.739999771118164,247600
2020-11-23,7.28000020980835,9.59000015258789,7.059999942779541,9.59000015258789,9.59000015258789,310000
2020-11-24,10.710000038146973,11.739999771118164,8.569999694824219,9.279999732971191,9.279999732971191,345400
2020-11-25,9.279999732971191,9.369999885559082,8.369999885559082,9.0,9.0,82100
