Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,12.100000381469727,13.010000228881836,12.050000190734863,12.989999771118164,12.989999771118164,8785600
2020-10-05,13.329999923706055,13.880000114440918,13.050000190734863,13.149999618530273,13.149999618530273,2040800
2020-10-06,13.149999618530273,13.359999656677246,12.75,13.039999961853027,13.039999961853027,901400
2020-10-07,13.020000457763672,13.319999694824219,12.850000381469727,13.180000305175781,13.180000305175781,1333600
2020-10-08,13.25,13.479999542236328,13.100000381469727,13.279999732971191,13.279999732971191,998900
2020-10-09,13.40999984741211,13.65999984741211,13.119999885559082,13.300000190734863,13.300000190734863,410700
2020-10-12,13.399999618530273,13.699999809265137,13.319999694824219,13.449999809265137,13.449999809265137,343600
2020-10-13,13.569999694824219,13.59000015258789,13.300000190734863,13.460000038146973,13.460000038146973,320600
2020-10-14,13.460000038146973,13.640000343322754,13.0,13.3100004196167,13.3100004196167,942500
2020-10-15,12.979999542236328,14.0,12.800000190734863,13.699999809265137,13.699999809265137,438900
2020-10-16,13.699999809265137,13.949999809265137,13.569999694824219,13.920000076293945,13.920000076293945,348700
2020-10-19,14.0,14.199999809265137,13.699999809265137,13.819999694824219,13.819999694824219,598900
2020-10-20,13.949999809265137,14.65999984741211,13.800000190734863,14.489999771118164,14.489999771118164,424300
2020-10-21,14.600000381469727,15.710000038146973,14.600000381469727,14.899999618530273,14.899999618530273,1836500
2020-10-22,14.930000305175781,15.239999771118164,14.260000228881836,14.760000228881836,14.760000228881836,766400
2020-10-23,14.720000267028809,15.050000190734863,14.40999984741211,14.579999923706055,14.579999923706055,496700
2020-10-26,14.420000076293945,14.850000381469727,14.26099967956543,14.800000190734863,14.800000190734863,628100
2020-10-27,15.239999771118164,15.680000305175781,14.880000114440918,14.880000114440918,14.880000114440918,1187000
2020-10-28,14.970000267028809,15.109999656677246,14.140000343322754,14.4399995803833,14.4399995803833,722900
2020-10-29,14.819999694824219,15.0,14.319999694824219,14.65999984741211,14.65999984741211,631800
2020-10-30,14.529999732971191,15.0,14.510000228881836,14.699999809265137,14.699999809265137,728500
2020-11-02,14.989999771118164,15.199999809265137,14.829999923706055,15.130000114440918,15.130000114440918,691400
2020-11-03,15.289999961853027,15.510000228881836,15.050000190734863,15.390000343322754,15.390000343322754,637800
2020-11-04,15.380000114440918,15.880000114440918,15.079999923706055,15.720000267028809,15.720000267028809,528800
2020-11-05,16.0,16.600000381469727,15.8100004196167,16.510000228881836,16.510000228881836,526400
2020-11-06,16.790000915527344,17.790000915527344,16.577999114990234,17.5,17.5,1287600
2020-11-09,18.0,18.069000244140625,15.779999732971191,16.190000534057617,16.190000534057617,1417500
2020-11-10,16.34000015258789,17.389999389648438,16.209999084472656,16.709999084472656,16.709999084472656,634900
2020-11-11,17.469999313354492,17.469999313354492,16.200000762939453,16.479999542236328,16.479999542236328,515800
2020-11-12,16.420000076293945,16.93000030517578,16.059999465942383,16.25,16.25,304600
2020-11-13,16.25,16.8700008392334,16.059999465942383,16.670000076293945,16.670000076293945,536400
2020-11-16,16.920000076293945,17.0,16.06999969482422,16.43000030517578,16.43000030517578,665600
2020-11-17,16.43000030517578,16.489999771118164,15.899999618530273,16.100000381469727,16.100000381469727,566100
2020-11-18,16.219999313354492,16.299999237060547,15.109999656677246,15.220000267028809,15.220000267028809,1023300
2020-11-19,15.380000114440918,15.569999694824219,14.9350004196167,15.239999771118164,15.239999771118164,753300
2020-11-20,15.460000038146973,16.0,15.460000038146973,15.819999694824219,15.819999694824219,2549000
2020-11-23,16.200000762939453,16.399999618530273,15.619999885559082,16.0,16.0,753400
2020-11-24,16.0,17.049999237060547,15.899999618530273,17.0,17.0,1031800
2020-11-25,16.739999771118164,17.0,16.270000457763672,16.700000762939453,16.700000762939453,752500
2020-11-27,17.0,17.420000076293945,16.3799991607666,16.579999923706055,16.579999923706055,638300
