Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,47.130001068115234,47.130001068115234,45.65999984741211,46.20000076293945,46.20000076293945,143300
2020-08-25,46.06999969482422,48.040000915527344,45.400001525878906,47.70000076293945,47.70000076293945,106300
2020-08-26,47.869998931884766,48.47999954223633,46.88999938964844,47.400001525878906,47.400001525878906,77200
2020-08-27,47.29999923706055,47.29999923706055,44.810001373291016,45.70000076293945,45.70000076293945,99200
2020-08-28,45.689998626708984,47.54999923706055,45.38999938964844,46.88999938964844,46.88999938964844,148100
2020-08-31,46.66999816894531,48.47999954223633,46.25,47.810001373291016,47.810001373291016,113600
2020-09-01,47.7599983215332,48.79999923706055,46.505001068115234,48.15999984741211,48.15999984741211,121500
2020-09-02,48.2400016784668,48.58000183105469,46.810001373291016,47.880001068115234,47.880001068115234,80900
2020-09-03,47.540000915527344,47.56999969482422,43.95000076293945,44.439998626708984,44.439998626708984,136700
2020-09-04,44.439998626708984,44.61000061035156,40.77000045776367,42.38999938964844,42.38999938964844,116500
2020-09-08,41.599998474121094,45.06999969482422,41.029998779296875,43.5,43.5,94600
2020-09-09,43.5,45.34000015258789,43.5,44.560001373291016,44.560001373291016,78300
2020-09-10,45.11000061035156,46.209999084472656,44.13999938964844,44.13999938964844,44.13999938964844,72400
2020-09-11,45.064998626708984,45.5,42.96500015258789,43.58000183105469,43.58000183105469,78800
2020-09-14,44.22999954223633,47.220001220703125,44.22999954223633,47.02000045776367,47.02000045776367,132100
2020-09-15,47.540000915527344,47.65999984741211,45.75,46.209999084472656,46.209999084472656,90500
2020-09-16,46.040000915527344,47.31999969482422,45.63999938964844,46.20000076293945,46.20000076293945,103800
2020-09-17,45.33000183105469,47.720001220703125,45.33000183105469,46.25,46.25,98800
2020-09-18,48.0099983215332,48.65999984741211,47.22999954223633,48.4900016784668,48.4900016784668,597100
2020-09-21,47.45000076293945,47.45000076293945,44.04999923706055,44.27000045776367,44.27000045776367,141200
2020-09-22,44.380001068115234,44.380001068115234,41.290000915527344,43.290000915527344,43.290000915527344,111000
2020-09-23,43.52000045776367,43.619998931884766,41.16999816894531,41.27000045776367,41.27000045776367,85000
2020-09-24,41.040000915527344,42.02000045776367,40.22999954223633,41.779998779296875,41.779998779296875,116300
2020-09-25,41.75,42.810001373291016,40.369998931884766,41.38999938964844,41.38999938964844,94700
2020-09-28,41.70000076293945,42.529998779296875,40.650001525878906,40.79999923706055,40.79999923706055,219000
2020-09-29,40.88999938964844,42.38999938964844,40.7599983215332,42.18000030517578,42.18000030517578,105800
2020-09-30,42.220001220703125,43.65999984741211,41.595001220703125,43.04999923706055,43.04999923706055,73700
2020-10-01,43.47999954223633,44.05500030517578,42.77000045776367,43.75,43.75,101500
2020-10-02,43.16999816894531,44.040000915527344,42.415000915527344,43.15999984741211,43.15999984741211,132300
2020-10-05,43.4900016784668,46.59000015258789,42.60499954223633,46.279998779296875,46.279998779296875,135300
2020-10-06,46.59000015258789,48.09000015258789,45.0,46.560001373291016,46.560001373291016,80900
2020-10-07,47.2400016784668,48.95000076293945,47.099998474121094,47.9900016784668,47.9900016784668,101700
2020-10-08,48.65999984741211,49.150001525878906,47.58000183105469,48.130001068115234,48.130001068115234,67500
2020-10-09,49.189998626708984,50.97999954223633,48.5,50.70000076293945,50.70000076293945,86800
2020-10-12,50.810001373291016,52.029998779296875,49.779998779296875,51.849998474121094,51.849998474121094,77300
2020-10-13,51.849998474121094,52.20500183105469,49.22999954223633,50.970001220703125,50.970001220703125,65700
2020-10-14,51.04999923706055,51.04999923706055,49.77000045776367,50.060001373291016,50.060001373291016,57000
2020-10-15,49.83000183105469,51.27000045776367,49.0099983215332,51.08000183105469,51.08000183105469,53300
2020-10-16,50.95000076293945,52.39500045776367,50.66999816894531,51.619998931884766,51.619998931884766,59500
2020-10-19,51.130001068115234,51.80500030517578,48.060001373291016,48.849998474121094,48.849998474121094,263000
2020-10-20,49.20000076293945,49.63999938964844,44.790000915527344,46.630001068115234,46.630001068115234,164000
2020-10-21,46.529998779296875,47.790000915527344,44.869998931884766,45.349998474121094,45.349998474121094,109400
2020-10-22,45.52000045776367,47.4900016784668,43.75,47.29999923706055,47.29999923706055,131900
2020-10-23,46.68000030517578,48.33000183105469,45.31999969482422,48.150001525878906,48.150001525878906,87800
2020-10-26,47.560001373291016,48.290000915527344,45.68000030517578,45.90999984741211,45.90999984741211,173800
2020-10-27,45.959999084472656,48.95000076293945,45.939998626708984,48.68000030517578,48.68000030517578,84600
2020-10-28,47.47999954223633,48.900001525878906,45.650001525878906,45.84000015258789,45.84000015258789,110900
2020-10-29,45.689998626708984,45.959999084472656,44.349998474121094,45.31999969482422,45.31999969482422,132600
2020-10-30,45.31999969482422,45.810001373291016,42.83000183105469,42.9900016784668,42.9900016784668,94400
2020-11-02,43.529998779296875,43.77000045776367,41.939998626708984,43.040000915527344,43.040000915527344,103600
2020-11-03,43.689998626708984,43.7400016784668,42.404998779296875,42.75,42.75,99000
2020-11-04,43.18000030517578,46.560001373291016,43.130001068115234,45.90999984741211,45.90999984741211,219800
2020-11-05,46.400001525878906,46.400001525878906,42.90999984741211,43.43000030517578,43.43000030517578,218500
2020-11-06,43.380001068115234,44.09299850463867,40.040000915527344,40.63999938964844,40.63999938964844,212400
2020-11-09,42.13999938964844,45.25,41.599998474121094,41.900001525878906,41.900001525878906,231100
2020-11-10,43.0,43.0,40.65999984741211,41.68000030517578,41.68000030517578,259500
2020-11-11,41.91999816894531,42.68000030517578,41.119998931884766,41.95000076293945,41.95000076293945,160000
2020-11-12,41.95000076293945,42.84000015258789,41.25,41.5,41.5,191000
2020-11-13,41.7599983215332,42.4900016784668,40.810001373291016,41.880001068115234,41.880001068115234,232400
2020-11-16,42.400001525878906,42.849998474121094,40.5,41.209999084472656,41.209999084472656,211000
2020-11-17,41.75,42.41600036621094,40.810001373291016,41.91999816894531,41.91999816894531,93300
2020-11-18,42.2400016784668,42.939998626708984,41.33000183105469,41.4900016784668,41.4900016784668,107400
2020-11-19,41.650001525878906,42.709999084472656,40.720001220703125,42.41999816894531,42.41999816894531,284500
2020-11-20,42.029998779296875,42.540000915527344,41.584999084472656,42.220001220703125,42.220001220703125,84300
2020-11-23,42.619998931884766,44.97999954223633,42.15999984741211,44.220001220703125,44.220001220703125,183000
2020-11-24,44.86000061035156,47.29499816894531,44.0,46.97999954223633,46.97999954223633,183300
2020-11-25,46.95000076293945,47.9109992980957,45.05699920654297,46.2599983215332,46.2599983215332,75700
2020-11-27,46.029998779296875,48.9900016784668,45.099998474121094,48.86000061035156,48.86000061035156,69100
2020-11-30,58.31999969482422,58.31999969482422,51.709999084472656,54.939998626708984,54.939998626708984,505200
2020-12-01,55.459999084472656,55.459999084472656,49.72999954223633,52.04999923706055,52.04999923706055,175300
2020-12-02,51.56999969482422,55.16999816894531,51.16999816894531,53.63999938964844,53.63999938964844,93900
2020-12-03,52.459999084472656,54.7599983215332,52.459999084472656,53.650001525878906,53.650001525878906,59600
2020-12-04,54.02000045776367,56.84000015258789,53.970001220703125,56.540000915527344,56.540000915527344,72700
2020-12-07,57.18000030517578,58.47999954223633,56.20000076293945,56.470001220703125,56.470001220703125,146500
2020-12-08,56.0099983215332,56.380001068115234,52.52000045776367,55.43000030517578,55.43000030517578,149600
2020-12-09,56.34000015258789,56.349998474121094,53.349998474121094,54.880001068115234,54.880001068115234,109800
2020-12-10,54.810001373291016,57.060001373291016,54.202999114990234,56.72999954223633,56.72999954223633,107900
2020-12-11,56.599998474121094,60.18000030517578,56.43000030517578,58.380001068115234,58.380001068115234,241600
2020-12-14,58.790000915527344,62.95000076293945,58.029998779296875,58.400001525878906,58.400001525878906,455900
2020-12-15,59.279998779296875,60.5,57.26499938964844,60.09000015258789,60.09000015258789,81500
2020-12-16,59.599998474121094,62.40999984741211,59.279998779296875,59.540000915527344,59.540000915527344,110500
2020-12-17,59.47999954223633,61.5,59.06999969482422,61.380001068115234,61.380001068115234,177700
2020-12-18,61.5,62.06999969482422,58.15999984741211,58.599998474121094,58.599998474121094,480400
2020-12-21,57.0099983215332,59.779998779296875,56.834999084472656,59.099998474121094,59.099998474121094,139700
2020-12-22,59.349998474121094,62.90999984741211,58.540000915527344,60.7400016784668,60.7400016784668,208100
2020-12-23,60.779998779296875,61.369998931884766,59.959999084472656,60.599998474121094,60.599998474121094,74300
2020-12-24,60.529998779296875,62.0,59.994998931884766,60.54999923706055,60.54999923706055,35400
2020-12-28,61.09000015258789,62.119998931884766,58.6150016784668,59.38999938964844,59.38999938964844,99900
2020-12-29,59.400001525878906,60.11000061035156,56.52000045776367,57.27000045776367,57.27000045776367,71600
2020-12-30,57.27000045776367,60.900001525878906,57.27000045776367,60.40999984741211,60.40999984741211,61900
2020-12-31,60.0,61.060001373291016,59.7400016784668,60.0,60.0,60100
2021-01-04,59.540000915527344,59.959999084472656,57.060001373291016,59.41999816894531,59.41999816894531,79500
2021-01-05,58.9900016784668,62.7400016784668,58.9900016784668,62.11000061035156,62.11000061035156,105500
2021-01-06,61.369998931884766,66.52999877929688,58.65999984741211,63.279998779296875,63.279998779296875,310700
2021-01-07,63.75,66.5,63.689998626708984,65.25,65.25,120300
2021-01-08,68.98999786376953,70.06999969482422,63.45500183105469,66.33000183105469,66.33000183105469,179300
2021-01-11,66.0,67.98999786376953,63.900001525878906,66.29000091552734,66.29000091552734,63000
2021-01-12,66.45999908447266,67.9800033569336,65.87999725341797,66.48999786376953,66.48999786376953,80500
2021-01-13,66.5,67.63999938964844,64.80500030517578,65.05000305175781,65.05000305175781,51500
2021-01-14,65.96499633789062,67.79000091552734,65.20999908447266,66.33999633789062,66.33999633789062,67700
2021-01-15,66.98999786376953,69.0,65.25,67.8499984741211,67.8499984741211,356300
2021-01-19,68.54000091552734,70.0,67.26000213623047,69.11000061035156,69.11000061035156,91800
