Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,2.700000047683716,182900
2020-08-25,2.740000009536743,3.640000104904175,2.7100000381469727,3.5999999046325684,3.5999999046325684,3948900
2020-08-26,3.5999999046325684,3.6579999923706055,3.2799999713897705,3.490000009536743,3.490000009536743,698300
2020-08-27,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.4000000953674316,3.4000000953674316,190900
2020-08-28,3.4100000858306885,3.8299999237060547,3.299999952316284,3.759999990463257,3.759999990463257,482400
2020-08-31,3.809999942779541,4.260000228881836,3.809999942779541,4.099999904632568,4.099999904632568,787300
2020-09-01,4.099999904632568,4.159999847412109,3.687999963760376,3.75,3.75,615700
2020-09-02,2.9749999046325684,3.140000104904175,2.799999952316284,2.9000000953674316,2.9000000953674316,998100
2020-09-03,2.859999895095825,2.940000057220459,2.8299999237060547,2.880000114440918,2.880000114440918,169700
2020-09-04,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7899999618530273,2.7899999618530273,167600
2020-09-08,2.759999990463257,2.7799999713897705,2.5220000743865967,2.6600000858306885,2.6600000858306885,94300
2020-09-09,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,149000
2020-09-10,2.559999942779541,2.75,2.549999952316284,2.5799999237060547,2.5799999237060547,134700
2020-09-11,2.5399999618530273,2.6760001182556152,2.509999990463257,2.549999952316284,2.549999952316284,57100
2020-09-14,2.559999942779541,2.640000104904175,2.509999990463257,2.549999952316284,2.549999952316284,54000
2020-09-15,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,77100
2020-09-16,2.4800000190734863,2.880000114440918,2.4700000286102295,2.75,2.75,332100
2020-09-17,2.680000066757202,3.0,2.609999895095825,3.0,3.0,281700
2020-09-18,2.8299999237060547,2.993000030517578,2.799999952316284,2.8399999141693115,2.8399999141693115,74100
2020-09-21,2.799999952316284,2.9200000762939453,2.75,2.880000114440918,2.880000114440918,57300
2020-09-22,2.880000114440918,3.390000104904175,2.815999984741211,3.259999990463257,3.259999990463257,320000
2020-09-23,3.319999933242798,3.4730000495910645,3.0299999713897705,3.0799999237060547,3.0799999237060547,247100
2020-09-24,2.880000114440918,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,125800
2020-09-25,2.880000114440918,3.049999952316284,2.880000114440918,2.9000000953674316,2.9000000953674316,69700
2020-09-28,2.9000000953674316,3.2739999294281006,2.9000000953674316,3.0,3.0,243400
2020-09-29,3.0,3.2200000286102295,2.9519999027252197,3.0399999618530273,3.0399999618530273,3099000
2020-09-30,3.5899999141693115,4.239999771118164,3.1700000762939453,3.3299999237060547,3.3299999237060547,7474100
2020-10-01,3.0399999618530273,3.2200000286102295,2.890000104904175,2.9200000762939453,2.9200000762939453,627000
2020-10-02,2.819999933242798,3.119999885559082,2.7799999713897705,2.9800000190734863,2.9800000190734863,293800
2020-10-05,2.9800000190734863,3.0799999237060547,2.7709999084472656,2.9200000762939453,2.9200000762939453,314900
2020-10-06,2.859999895095825,3.0299999713897705,2.819999933242798,2.819999933242798,2.819999933242798,244500
2020-10-07,2.8299999237060547,2.950000047683716,2.809999942779541,2.8299999237060547,2.8299999237060547,178300
2020-10-08,2.930000066757202,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,92200
2020-10-09,2.930000066757202,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.8499999046325684,79800
2020-10-12,2.9000000953674316,3.0899999141693115,2.8499999046325684,2.940000057220459,2.940000057220459,296200
2020-10-13,2.940000057220459,2.9800000190734863,2.890000104904175,2.9200000762939453,2.9200000762939453,118600
2020-10-14,2.950000047683716,3.069999933242798,2.9000000953674316,3.0,3.0,155400
2020-10-15,3.069999933242798,3.069999933242798,2.940000057220459,3.0199999809265137,3.0199999809265137,135600
2020-10-16,3.0199999809265137,3.2699999809265137,2.9700000286102295,3.069999933242798,3.069999933242798,311900
2020-10-19,3.0999999046325684,3.384999990463257,3.009999990463257,3.2200000286102295,3.2200000286102295,511500
2020-10-20,3.2300000190734863,3.299999952316284,3.049999952316284,3.069999933242798,3.069999933242798,250100
2020-10-21,3.1600000858306885,3.5999999046325684,3.0999999046325684,3.2200000286102295,3.2200000286102295,1403600
2020-10-22,3.200000047683716,3.200000047683716,2.859999895095825,3.069999933242798,3.069999933242798,699500
2020-10-23,3.059999942779541,3.115000009536743,2.950000047683716,3.0799999237060547,3.0799999237060547,90900
2020-10-26,3.0899999141693115,3.130000114440918,2.859999895095825,2.9600000381469727,2.9600000381469727,193200
2020-10-27,3.009999990463257,3.1600000858306885,2.9200000762939453,2.9600000381469727,2.9600000381469727,226600
2020-10-28,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.8399999141693115,2.8399999141693115,140000
2020-10-29,2.8499999046325684,2.9830000400543213,2.809999942779541,2.9200000762939453,2.9200000762939453,102100
2020-10-30,2.9000000953674316,2.9000000953674316,2.75,2.819999933242798,2.819999933242798,120300
2020-11-02,2.7899999618530273,2.890000104904175,2.7100000381469727,2.7699999809265137,2.7699999809265137,64000
2020-11-03,2.75,2.8399999141693115,2.7200000286102295,2.7300000190734863,2.7300000190734863,43100
2020-11-04,2.7300000190734863,2.7899999618530273,2.690000057220459,2.7899999618530273,2.7899999618530273,69500
2020-11-05,2.7799999713897705,2.799999952316284,2.680000066757202,2.740000009536743,2.740000009536743,168500
2020-11-06,2.75,2.822000026702881,2.680000066757202,2.700000047683716,2.700000047683716,104100
2020-11-09,2.75,2.7899999618530273,2.6600000858306885,2.740000009536743,2.740000009536743,154500
2020-11-10,2.700000047683716,2.7799999713897705,2.680000066757202,2.680000066757202,2.680000066757202,80800
2020-11-11,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,2.740000009536743,52900
2020-11-12,2.700000047683716,2.880000114440918,2.700000047683716,2.8299999237060547,2.8299999237060547,168400
2020-11-13,2.8299999237060547,2.8399999141693115,2.75,2.8399999141693115,2.8399999141693115,122100
2020-11-16,2.8299999237060547,2.8499999046325684,2.753999948501587,2.759999990463257,2.759999990463257,82500
2020-11-17,2.75,2.940000057220459,2.7100000381469727,2.9100000858306885,2.9100000858306885,155200
2020-11-18,2.950000047683716,2.990000009536743,2.809999942779541,2.890000104904175,2.890000104904175,150900
2020-11-19,2.880000114440918,2.890000104904175,2.799999952316284,2.825000047683716,2.825000047683716,90100
2020-11-20,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.950000047683716,2.950000047683716,268600
2020-11-23,3.0399999618530273,3.1600000858306885,3.009999990463257,3.1500000953674316,3.1500000953674316,257000
2020-11-24,3.200000047683716,3.4800000190734863,3.0999999046325684,3.390000104904175,3.390000104904175,631400
2020-11-25,3.680000066757202,4.739999771118164,3.6500000953674316,4.010000228881836,4.010000228881836,5015200
2020-11-27,3.799999952316284,4.039999961853027,3.6410000324249268,3.7699999809265137,3.7699999809265137,496300
2020-11-30,3.609999895095825,3.700000047683716,3.2100000381469727,3.309999942779541,3.309999942779541,610900
2020-12-01,3.5299999713897705,3.6500000953674316,3.2200000286102295,3.319999933242798,3.319999933242798,382600
2020-12-02,3.3299999237060547,3.390000104904175,3.119999885559082,3.309999942779541,3.309999942779541,251400
2020-12-03,3.3499999046325684,4.349999904632568,3.3299999237060547,4.099999904632568,4.099999904632568,1824700
2020-12-04,3.8499999046325684,4.0,3.7200000286102295,3.880000114440918,3.880000114440918,353700
2020-12-07,3.75,3.8399999141693115,3.5999999046325684,3.700000047683716,3.700000047683716,141600
2020-12-08,3.7200000286102295,3.869999885559082,3.6500000953674316,3.759999990463257,3.759999990463257,147200
2020-12-09,3.759999990463257,4.230000019073486,3.7300000190734863,3.9100000858306885,3.9100000858306885,408000
2020-12-10,3.9100000858306885,3.9100000858306885,3.700000047683716,3.7200000286102295,3.7200000286102295,112800
2020-12-11,3.7300000190734863,3.8399999141693115,3.7100000381469727,3.7300000190734863,3.7300000190734863,138400
2020-12-14,3.7100000381469727,3.809999942779541,3.5899999141693115,3.5899999141693115,3.5899999141693115,130600
2020-12-15,3.630000114440918,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,95800
2020-12-16,3.75,3.759999990463257,3.6600000858306885,3.75,3.75,42200
2020-12-17,3.819999933242798,3.8399999141693115,3.5999999046325684,3.640000104904175,3.640000104904175,202800
2020-12-18,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,74900
2020-12-21,3.609999895095825,3.6600000858306885,3.440000057220459,3.4600000381469727,3.4600000381469727,169400
2020-12-22,3.440000057220459,3.4839999675750732,3.380000114440918,3.380000114440918,3.380000114440918,72100
2020-12-23,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.3299999237060547,3.3299999237060547,192500
2020-12-24,3.2799999713897705,3.4100000858306885,3.200000047683716,3.2330000400543213,3.2330000400543213,79400
2020-12-28,3.180000066757202,3.380000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727,131300
2020-12-29,3.259999990463257,3.3499999046325684,3.009999990463257,3.069999933242798,3.069999933242798,348100
2020-12-30,3.0799999237060547,3.2899999618530273,3.009999990463257,3.049999952316284,3.049999952316284,205000
2020-12-31,3.049999952316284,3.2200000286102295,3.009999990463257,3.049999952316284,3.049999952316284,221300
2021-01-04,3.049999952316284,3.2100000381469727,3.049999952316284,3.1600000858306885,3.1600000858306885,222200
2021-01-05,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,72200
2021-01-06,3.2300000190734863,3.3399999141693115,3.119999885559082,3.1500000953674316,3.1500000953674316,87700
2021-01-07,3.1500000953674316,3.4600000381469727,3.1500000953674316,3.430000066757202,3.430000066757202,196100
2021-01-08,3.5399999618530273,3.559999942779541,3.2799999713897705,3.4800000190734863,3.4800000190734863,113900
2021-01-11,3.390000104904175,3.5,3.3399999141693115,3.380000114440918,3.380000114440918,126500
