Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,166600
2020-08-25,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,60000
2020-08-26,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,43700
2020-08-27,1.2599999904632568,1.2699999809265137,1.2269999980926514,1.25,1.25,96900
2020-08-28,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,136100
2020-08-31,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,325800
2020-09-01,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,173500
2020-09-02,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,119800
2020-09-03,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,276900
2020-09-04,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,143000
2020-09-08,1.2000000476837158,1.2200000286102295,1.0399999618530273,1.1100000143051147,1.1100000143051147,287000
2020-09-09,1.1200000047683716,1.1299999952316284,1.0820000171661377,1.125,1.125,56100
2020-09-10,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,144900
2020-09-11,1.2799999713897705,1.440000057220459,1.159999966621399,1.350000023841858,1.350000023841858,22793800
2020-09-14,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,1582200
2020-09-15,1.3200000524520874,1.399999976158142,1.2920000553131104,1.399999976158142,1.399999976158142,593000
2020-09-16,1.3569999933242798,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,225600
2020-09-17,1.340000033378601,1.3550000190734863,1.2710000276565552,1.340000033378601,1.340000033378601,89200
2020-09-18,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,135900
2020-09-21,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,246600
2020-09-22,1.25,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,133100
2020-09-23,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,119600
