Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,18.850000381469727,22.290000915527344,18.850000381469727,21.280000686645508,21.280000686645508,535000
2020-08-24,21.690000534057617,22.799999237060547,17.6200008392334,19.31999969482422,19.31999969482422,417800
2020-08-25,19.010000228881836,19.93000030517578,18.40999984741211,19.709999084472656,19.709999084472656,111600
2020-08-26,19.520000457763672,19.65999984741211,18.15999984741211,19.0,19.0,112400
2020-08-27,20.489999771118164,22.0,19.020000457763672,20.15999984741211,20.15999984741211,264400
2020-08-28,20.530000686645508,20.530000686645508,18.829999923706055,19.489999771118164,19.489999771118164,133700
2020-08-31,19.18000030517578,19.969999313354492,18.799999237060547,19.049999237060547,19.049999237060547,53700
2020-09-01,19.549999237060547,19.940000534057617,18.010000228881836,18.1200008392334,18.1200008392334,94600
2020-09-02,18.360000610351562,18.989999771118164,16.719999313354492,17.969999313354492,17.969999313354492,94900
2020-09-03,17.969999313354492,18.079999923706055,16.799999237060547,17.190000534057617,17.190000534057617,77700
2020-09-04,17.190000534057617,19.75,16.829999923706055,18.229999542236328,18.229999542236328,248400
2020-09-08,18.0,18.479999542236328,16.350000381469727,16.530000686645508,16.530000686645508,106000
2020-09-09,16.559999465942383,17.1200008392334,16.010000228881836,16.1299991607666,16.1299991607666,130600
2020-09-10,16.200000762939453,16.3700008392334,15.300000190734863,15.789999961853027,15.789999961853027,110600
2020-09-11,15.869999885559082,16.770000457763672,15.0600004196167,16.579999923706055,16.579999923706055,117200
2020-09-14,16.790000915527344,16.799999237060547,14.390000343322754,14.600000381469727,14.600000381469727,186800
2020-09-15,13.600000381469727,13.949999809265137,12.210000038146973,12.640000343322754,12.640000343322754,647500
2020-09-16,12.770000457763672,14.170000076293945,12.670000076293945,13.40999984741211,13.40999984741211,240200
2020-09-17,13.020000457763672,15.350000381469727,13.010000228881836,14.970000267028809,14.970000267028809,302500
2020-09-18,15.0,15.930000305175781,14.75,15.850000381469727,15.850000381469727,127500
2020-09-21,15.399999618530273,15.710000038146973,14.699999809265137,15.390000343322754,15.390000343322754,81900
2020-09-22,16.0,19.200000762939453,15.75,18.0,18.0,265100
2020-09-23,17.989999771118164,17.989999771118164,16.149999618530273,16.229999542236328,16.229999542236328,143100
2020-09-24,16.1200008392334,16.770000457763672,15.329999923706055,15.470000267028809,15.470000267028809,74400
2020-09-25,15.470000267028809,16.079999923706055,15.329999923706055,15.760000228881836,15.760000228881836,86700
2020-09-28,15.899999618530273,17.18000030517578,15.5,15.609999656677246,15.609999656677246,53600
2020-09-29,15.609999656677246,15.8100004196167,14.770000457763672,15.029999732971191,15.029999732971191,134100
2020-09-30,14.979999542236328,15.420000076293945,14.380000114440918,14.59000015258789,14.59000015258789,86700
2020-10-01,14.619999885559082,15.270000457763672,13.5600004196167,14.319999694824219,14.319999694824219,98800
2020-10-02,14.079999923706055,14.489999771118164,13.489999771118164,14.229999542236328,14.229999542236328,81600
2020-10-05,14.329999923706055,16.049999237060547,14.329999923706055,15.850000381469727,15.850000381469727,96000
2020-10-06,15.930000305175781,15.970000267028809,14.65999984741211,15.0,15.0,47100
2020-10-07,14.8100004196167,17.450000762939453,14.8100004196167,17.09000015258789,17.09000015258789,109700
2020-10-08,17.290000915527344,17.5,16.110000610351562,17.229999542236328,17.229999542236328,94700
2020-10-09,17.34000015258789,17.34000015258789,16.389999389648438,16.760000228881836,16.760000228881836,86100
