Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,259.9200134277344,261.45001220703125,251.10000610351562,251.25999450683594,251.25999450683594,1608300
2020-08-24,254.2899932861328,254.52000427246094,240.3300018310547,245.47000122070312,245.47000122070312,1993500
2020-08-25,242.6999969482422,250.36000061035156,240.7100067138672,249.50999450683594,249.50999450683594,1834600
2020-08-26,254.0,267.94000244140625,253.1699981689453,265.0199890136719,265.0199890136719,2960200
2020-08-27,265.0,268.7300109863281,260.20001220703125,261.5199890136719,261.5199890136719,2539200
2020-08-28,264.0,274.3599853515625,262.5,264.45001220703125,264.45001220703125,2028500
2020-08-31,266.1400146484375,270.739990234375,261.8999938964844,269.760009765625,269.760009765625,1783700
2020-09-01,274.3599853515625,283.3399963378906,272.0,273.239990234375,273.239990234375,2738000
2020-09-02,279.1099853515625,279.41400146484375,258.7799987792969,264.20001220703125,264.20001220703125,2905100
2020-09-03,255.02000427246094,258.4200134277344,243.75999450683594,248.38999938964844,248.38999938964844,3391100
2020-09-04,245.14999389648438,248.0,223.00999450683594,233.5,233.5,3649400
2020-09-08,223.17999267578125,234.5500030517578,222.3280029296875,226.16000366210938,226.16000366210938,2196700
2020-09-09,233.6999969482422,235.6179962158203,226.52999877929688,233.11000061035156,233.11000061035156,1730300
2020-09-10,236.58999633789062,243.6699981689453,229.5500030517578,231.1699981689453,231.1699981689453,1658400
2020-09-11,235.50999450683594,235.50999450683594,220.88999938964844,224.41000366210938,224.41000366210938,1561500
2020-09-14,228.47000122070312,231.2899932861328,222.08999633789062,225.91000366210938,225.91000366210938,1417900
2020-09-15,228.2899932861328,231.50999450683594,222.88999938964844,226.3300018310547,226.3300018310547,1360100
2020-09-16,226.10000610351562,235.75,224.63499450683594,228.74000549316406,228.74000549316406,1706600
2020-09-17,220.0,223.11000061035156,216.22999572753906,221.8699951171875,221.8699951171875,1983300
2020-09-18,225.1999969482422,227.8000030517578,220.47999572753906,225.39999389648438,225.39999389648438,1921400
2020-09-21,224.05999755859375,238.76499938964844,222.0030059814453,238.3000030517578,238.3000030517578,2024600
2020-09-22,239.07000732421875,241.3800048828125,233.9720001220703,237.0,237.0,1896600
2020-09-23,234.57000732421875,238.72000122070312,230.88999938964844,232.0,232.0,2112900
2020-09-24,229.99000549316406,245.16000366210938,227.7100067138672,238.39999389648438,238.39999389648438,2450200
2020-09-25,238.5800018310547,246.69000244140625,234.02999877929688,245.02000427246094,245.02000427246094,1529600
2020-09-28,246.61000061035156,249.04800415039062,241.25999450683594,244.52000427246094,244.52000427246094,1724100
2020-09-29,245.0,251.7550048828125,243.0,248.8000030517578,248.8000030517578,1422400
2020-09-30,246.41000366210938,250.74000549316406,244.44500732421875,247.08999633789062,247.08999633789062,1683400
2020-10-01,249.9499969482422,258.0,247.5,256.9599914550781,256.9599914550781,2245400
2020-10-02,276.95001220703125,295.5199890136719,272.5,290.3599853515625,290.3599853515625,13795500
2020-10-05,290.0,290.8999938964844,282.30999755859375,283.0,283.0,3848000
2020-10-06,283.5799865722656,298.1199951171875,282.30999755859375,294.510009765625,294.510009765625,5679800
2020-10-07,298.0,307.6099853515625,296.6000061035156,298.17999267578125,298.17999267578125,3612900
2020-10-08,303.04998779296875,306.6400146484375,297.0,299.1000061035156,299.1000061035156,1807100
2020-10-09,302.0,310.6400146484375,300.56500244140625,306.239990234375,306.239990234375,1932000
2020-10-12,322.67999267578125,332.0,311.50799560546875,329.7200012207031,329.7200012207031,6200200
2020-10-13,333.3500061035156,341.70001220703125,331.7439880371094,337.8800048828125,337.8800048828125,3501500
