Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,57.36000061035156,58.130001068115234,57.060001373291016,57.40999984741211,56.84762191772461,180300
2020-08-24,57.810001373291016,58.58000183105469,56.72999954223633,58.459999084472656,57.887332916259766,139800
2020-08-25,58.86000061035156,58.86000061035156,58.130001068115234,58.529998779296875,57.95664596557617,104900
2020-08-26,58.58000183105469,58.7400016784668,57.650001525878906,58.13999938964844,57.570472717285156,143800
2020-08-27,58.529998779296875,59.08000183105469,58.29999923706055,58.779998779296875,58.20420455932617,147100
2020-08-28,59.06999969482422,59.130001068115234,58.52000045776367,59.09000015258789,58.51116943359375,91300
2020-08-31,59.220001220703125,59.65999984741211,58.810001373291016,58.9900016784668,58.412147521972656,173800
2020-09-01,58.7599983215332,60.189998626708984,58.189998626708984,59.81999969482422,59.234012603759766,161600
2020-09-02,59.790000915527344,60.88999938964844,59.31999969482422,60.790000915527344,60.194515228271484,144800
2020-09-03,60.290000915527344,60.880001068115234,58.970001220703125,59.540000915527344,58.95676040649414,169000
2020-09-04,60.31999969482422,60.31999969482422,58.15999984741211,58.90999984741211,58.33292770385742,113900
2020-09-08,58.540000915527344,58.540000915527344,57.27000045776367,57.560001373291016,56.99615478515625,114600
2020-09-09,57.9900016784668,58.650001525878906,57.9900016784668,58.31999969482422,57.74870681762695,104800
2020-09-10,58.31999969482422,58.70000076293945,57.90999984741211,58.09000015258789,57.520965576171875,155700
2020-09-11,58.220001220703125,58.459999084472656,57.380001068115234,57.810001373291016,57.243709564208984,108900
2020-09-14,57.959999084472656,58.59000015258789,56.099998474121094,56.380001068115234,55.82771682739258,257100
2020-09-15,56.619998931884766,57.720001220703125,56.20000076293945,57.5099983215332,56.94664001464844,158300
2020-09-16,58.16999816894531,59.880001068115234,57.529998779296875,58.68000030517578,58.10517883300781,285500
2020-09-17,58.15999984741211,59.04999923706055,57.68000030517578,58.79999923706055,58.224002838134766,228000
2020-09-18,59.0,59.0,56.22999954223633,57.06999969482422,56.51095199584961,493000
2020-09-21,56.11000061035156,56.11000061035156,54.209999084472656,55.25,54.70878219604492,201800
2020-09-22,55.4900016784668,55.88999938964844,54.7400016784668,55.81999969482422,55.273197174072266,151700
2020-09-23,55.93000030517578,56.81999969482422,54.27000045776367,54.29999923706055,53.768089294433594,210500
2020-09-24,54.150001525878906,55.380001068115234,53.279998779296875,54.599998474121094,54.065147399902344,272300
2020-09-25,54.189998626708984,55.529998779296875,53.61000061035156,55.279998779296875,54.73848342895508,138500
2020-09-28,55.88999938964844,56.88999938964844,55.029998779296875,56.470001220703125,55.916831970214844,137900
2020-09-29,58.97999954223633,58.97999954223633,57.38999938964844,58.0,57.43184280395508,294500
2020-09-30,57.810001373291016,59.0,56.7599983215332,57.380001068115234,56.81791687011719,211400
2020-10-01,57.81999969482422,58.56999969482422,57.529998779296875,58.560001373291016,57.98636245727539,224300
2020-10-02,57.56999969482422,59.54999923706055,57.060001373291016,59.209999084472656,58.62998962402344,197700
2020-10-05,59.5099983215332,60.5099983215332,59.5099983215332,60.0,59.41225051879883,197800
2020-10-06,60.81999969482422,61.25,59.709999084472656,59.93000030517578,59.34293746948242,414600
2020-10-07,60.4900016784668,61.93000030517578,59.130001068115234,61.790000915527344,61.184715270996094,247900
2020-10-08,62.4900016784668,62.84000015258789,61.20000076293945,62.75,62.13531494140625,152600
2020-10-09,62.970001220703125,63.029998779296875,61.790000915527344,62.369998931884766,61.759033203125,90800
