Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,265.6600036621094,265.9800109863281,259.489990234375,262.5,261.5044860839844,160700
2020-08-25,262.2200012207031,267.04998779296875,257.6600036621094,266.739990234375,265.72833251953125,230300
2020-08-26,253.0,262.20001220703125,250.0,253.83999633789062,252.87728881835938,848200
2020-08-27,255.4499969482422,257.3699951171875,247.5500030517578,249.33999633789062,248.39434814453125,507900
2020-08-28,252.8300018310547,252.8300018310547,243.0800018310547,247.57000732421875,246.63108825683594,423200
2020-08-31,246.6199951171875,254.0,243.22999572753906,248.9600067138672,248.0157928466797,4848500
2020-09-01,247.91000366210938,260.8599853515625,247.00999450683594,258.32000732421875,257.34027099609375,514000
2020-09-02,260.69000244140625,261.4100036621094,252.6999969482422,257.7799987792969,256.8023376464844,310700
2020-09-03,258.0799865722656,259.1099853515625,244.4499969482422,246.1300048828125,245.196533203125,382900
2020-09-04,248.8800048828125,252.4499969482422,235.05999755859375,243.11000061035156,242.18800354003906,300400
2020-09-08,238.74000549316406,246.8000030517578,237.0399932861328,240.8699951171875,239.9564666748047,259000
2020-09-09,243.25,249.8300018310547,241.1699981689453,247.7899932861328,246.8502197265625,261900
2020-09-10,250.11000061035156,252.47000122070312,242.24000549316406,243.52999877929688,242.60638427734375,200000
2020-09-11,246.3300018310547,246.88999938964844,235.42999267578125,239.24000549316406,238.33265686035156,248000
2020-09-14,242.24000549316406,244.35000610351562,237.3800048828125,243.82000732421875,242.89529418945312,208300
2020-09-15,246.02999877929688,246.9499969482422,240.27000427246094,241.25,240.3350372314453,175500
2020-09-16,243.50999450683594,243.69000244140625,236.82000732421875,237.02999877929688,236.13104248046875,256000
2020-09-17,232.2899932861328,237.77999877929688,231.02000427246094,235.1199951171875,234.22828674316406,223500
2020-09-18,240.8000030517578,245.99000549316406,226.49000549316406,228.80999755859375,227.94223022460938,532000
2020-09-21,224.19000244140625,229.1300048828125,217.14999389648438,222.67999267578125,221.83546447753906,324700
2020-09-22,226.8000030517578,234.2100067138672,226.16000366210938,228.49000549316406,227.62342834472656,244600
2020-09-23,231.16000366210938,232.0,224.86000061035156,225.52999877929688,224.67465209960938,229600
2020-09-24,224.50999450683594,228.30999755859375,220.5800018310547,221.58999633789062,220.7495880126953,292500
2020-09-25,220.97000122070312,222.91000366210938,216.36000061035156,218.19000244140625,217.3625030517578,194500
2020-09-28,223.99000549316406,229.89999389648438,221.08999633789062,228.32000732421875,227.4541015625,219200
2020-09-29,228.0399932861328,228.32000732421875,222.3000030517578,222.9499969482422,222.10443115234375,185000
2020-09-30,220.0399932861328,229.89999389648438,215.2100067138672,227.94000244140625,227.0755157470703,812000
2020-10-01,235.0,248.3800048828125,232.24000549316406,246.77000427246094,245.8341064453125,2596400
2020-10-02,242.1199951171875,274.8599853515625,241.50999450683594,271.510009765625,270.48028564453125,1764200
2020-10-05,272.2699890136719,284.6300048828125,271.8900146484375,282.17999267578125,281.10980224609375,1078400
2020-10-06,283.70001220703125,285.989990234375,263.44000244140625,269.0899963378906,268.0694580078125,626000
2020-10-07,275.8699951171875,288.55999755859375,274.2200012207031,283.7900085449219,282.7137145996094,472900
2020-10-08,285.1000061035156,285.8299865722656,274.260009765625,281.010009765625,279.9442443847656,542300
2020-10-09,284.1600036621094,285.80999755859375,278.5299987792969,283.6199951171875,282.5443420410156,307800
2020-10-12,285.0,285.6600036621094,269.4599914550781,270.4599914550781,269.4342346191406,349200
2020-10-13,269.8999938964844,275.44000244140625,266.29998779296875,266.8299865722656,265.81805419921875,411800
2020-10-14,271.0899963378906,273.75,261.1700134277344,266.32000732421875,265.3099670410156,327800
2020-10-15,263.239990234375,281.4599914550781,263.239990234375,277.04998779296875,275.999267578125,310600
2020-10-16,276.760009765625,279.0899963378906,269.2099914550781,274.7699890136719,273.7279052734375,272600
2020-10-19,277.0199890136719,285.9800109863281,266.0400085449219,266.9800109863281,265.96746826171875,387000
2020-10-20,268.739990234375,269.7099914550781,257.1300048828125,260.0299987792969,259.0438232421875,570400
2020-10-21,264.0400085449219,276.0,259.010009765625,260.0899963378906,259.10357666015625,628600
2020-10-22,262.5799865722656,264.989990234375,249.25,250.14999389648438,249.2012939453125,571200
2020-10-23,251.05999755859375,252.35000610351562,243.64999389648438,250.33999633789062,249.39056396484375,301700
2020-10-26,245.8000030517578,246.4499969482422,234.5,241.3000030517578,240.3848419189453,439300
2020-10-27,238.74000549316406,243.27999877929688,233.8000030517578,236.75,235.85211181640625,209900
2020-10-28,230.60000610351562,236.30999755859375,228.64999389648438,233.49000549316406,232.60447692871094,256000
2020-10-29,233.6999969482422,235.89999389648438,229.1300048828125,232.2100067138672,231.32933044433594,295000
2020-10-30,230.32000732421875,232.9199981689453,225.0,229.57000732421875,228.6993408203125,271400
2020-11-02,233.2899932861328,240.47999572753906,231.25999450683594,239.3800048828125,238.47213745117188,379800
2020-11-03,244.35000610351562,250.1300048828125,240.0,249.17999267578125,248.23495483398438,337300
2020-11-04,245.25,256.67999267578125,245.25,255.3000030517578,254.3317413330078,303500
2020-11-05,258.1400146484375,265.80999755859375,258.1400146484375,265.1000061035156,264.0946044921875,284500
2020-11-06,266.7300109863281,268.7900085449219,260.70001220703125,262.6300048828125,261.63397216796875,209000
2020-11-09,266.0,273.69000244140625,258.3500061035156,258.8299865722656,257.8483581542969,344000
2020-11-10,259.05999755859375,278.989990234375,257.3999938964844,267.8800048828125,266.8640441894531,419400
2020-11-11,267.8800048828125,270.30999755859375,256.19000244140625,266.3699951171875,265.3597717285156,234900
2020-11-12,264.8299865722656,265.1300048828125,255.77999877929688,260.1600036621094,259.4753112792969,234400
2020-11-13,262.82000732421875,269.2200012207031,260.2799987792969,266.0400085449219,265.3398132324219,199300
2020-11-16,271.04998779296875,271.04998779296875,262.32000732421875,265.9700012207031,265.2699890136719,291600
2020-11-17,265.57000732421875,270.54998779296875,259.739990234375,269.4599914550781,268.7508239746094,197200
2020-11-18,268.44000244140625,286.94000244140625,268.44000244140625,274.1099853515625,273.3885803222656,593300
2020-11-19,274.010009765625,282.0,271.239990234375,281.45001220703125,280.7092590332031,350600
2020-11-20,279.7099914550781,283.8699951171875,275.4200134277344,281.6400146484375,280.8988037109375,282800
2020-11-23,285.8800048828125,297.2099914550781,282.0199890136719,293.05999755859375,292.2887268066406,350500
2020-11-24,297.4599914550781,310.57000732421875,297.4599914550781,308.6300048828125,307.8177490234375,460300
2020-11-25,306.5799865722656,306.7799987792969,294.5199890136719,301.8699951171875,301.07550048828125,239800
2020-11-27,300.0899963378906,305.75,299.7900085449219,302.4800109863281,301.6839599609375,161900
2020-11-30,302.4800109863281,302.75,284.6300048828125,289.29998779296875,288.53857421875,357300
2020-12-01,292.9700012207031,303.7300109863281,288.1400146484375,299.8399963378906,299.05084228515625,271000
2020-12-02,295.94000244140625,297.0,287.0199890136719,290.3299865722656,289.5658874511719,275100
2020-12-03,290.0799865722656,295.9700012207031,289.1099853515625,293.1499938964844,292.3784484863281,296700
2020-12-04,296.0,297.989990234375,288.2799987792969,294.69000244140625,293.9144287109375,313400
2020-12-07,288.489990234375,299.25,288.32000732421875,293.8299865722656,293.0566711425781,228900
2020-12-08,293.82000732421875,296.8800048828125,288.57000732421875,291.3900146484375,290.62310791015625,265000
2020-12-09,290.8800048828125,296.5299987792969,278.0199890136719,279.260009765625,278.5250244140625,436500
2020-12-10,275.760009765625,276.9200134277344,269.1400146484375,272.54998779296875,271.8326721191406,275800
2020-12-11,271.0899963378906,275.3800048828125,268.0799865722656,270.69000244140625,269.9775695800781,182400
2020-12-14,276.8800048828125,282.010009765625,269.30999755859375,269.55999755859375,268.8505554199219,234700
2020-12-15,272.4599914550781,281.6400146484375,269.8699951171875,281.20001220703125,280.4599304199219,270200
2020-12-16,283.760009765625,288.5400085449219,283.010009765625,287.739990234375,286.9826965332031,307500
2020-12-17,289.0899963378906,297.95001220703125,288.3800048828125,295.55999755859375,294.7821350097656,269800
2020-12-18,297.1600036621094,297.1600036621094,282.6199951171875,284.3699951171875,283.6215515136719,530600
2020-12-21,279.0,287.42999267578125,277.05999755859375,286.2900085449219,285.5365295410156,204600
