Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,19.489999771118164,20.260000228881836,19.299999237060547,19.969999313354492,19.969999313354492,207700
2020-08-24,20.149999618530273,20.149999618530273,19.59000015258789,20.100000381469727,20.100000381469727,180300
2020-08-25,20.25,20.280000686645508,19.799999237060547,19.959999084472656,19.959999084472656,229600
2020-08-26,19.780000686645508,20.010000228881836,19.469999313354492,19.540000915527344,19.540000915527344,346600
2020-08-27,19.600000381469727,20.09000015258789,19.5,19.719999313354492,19.719999313354492,175000
2020-08-28,19.81999969482422,19.959999084472656,19.530000686645508,19.920000076293945,19.920000076293945,531200
2020-08-31,19.90999984741211,20.09000015258789,19.3700008392334,19.440000534057617,19.440000534057617,470800
2020-09-01,19.290000915527344,19.700000762939453,19.290000915527344,19.540000915527344,19.540000915527344,290000
2020-09-02,19.799999237060547,20.079999923706055,19.399999618530273,19.719999313354492,19.719999313354492,250900
2020-09-03,19.690000534057617,19.940000534057617,19.299999237060547,19.8700008392334,19.8700008392334,235300
2020-09-04,20.030000686645508,20.079999923706055,19.360000610351562,19.6200008392334,19.6200008392334,431200
2020-09-08,19.479999542236328,19.479999542236328,18.540000915527344,19.06999969482422,19.06999969482422,358300
2020-09-09,19.09000015258789,19.7450008392334,18.850000381469727,19.399999618530273,19.399999618530273,351100
2020-09-10,19.399999618530273,20.06999969482422,19.399999618530273,19.610000610351562,19.610000610351562,416700
2020-09-11,19.760000228881836,19.760000228881836,19.43000030517578,19.530000686645508,19.530000686645508,252700
2020-09-14,19.530000686645508,19.760000228881836,19.280000686645508,19.299999237060547,19.299999237060547,283400
2020-09-15,19.450000762939453,19.809999465942383,19.1299991607666,19.15999984741211,19.15999984741211,189800
2020-09-16,19.229999542236328,19.450000762939453,19.0,19.0,19.0,183200
2020-09-17,18.780000686645508,19.170000076293945,18.75,19.079999923706055,19.079999923706055,139800
2020-09-18,19.15999984741211,19.3700008392334,18.540000915527344,19.030000686645508,19.030000686645508,363800
2020-09-21,18.770000457763672,18.979999542236328,18.489999771118164,18.68000030517578,18.68000030517578,228700
2020-09-22,18.760000228881836,19.239999771118164,18.600000381469727,19.139999389648438,19.139999389648438,294800
2020-09-23,19.1299991607666,19.260000228881836,18.59000015258789,18.760000228881836,18.760000228881836,279300
2020-09-24,18.8799991607666,19.170000076293945,18.594999313354492,19.0,19.0,178300
2020-09-25,18.860000610351562,19.174999237060547,18.5,18.719999313354492,18.719999313354492,1234100
2020-09-28,19.34000015258789,20.0,19.030000686645508,19.860000610351562,19.860000610351562,592400
2020-09-29,19.829999923706055,20.770000457763672,19.709999084472656,20.600000381469727,20.600000381469727,370700
2020-09-30,20.690000534057617,20.89699935913086,20.389999389648438,20.739999771118164,20.739999771118164,462700
2020-10-01,20.889999389648438,21.264999389648438,20.559999465942383,21.0,21.0,196700
2020-10-02,20.700000762939453,21.280000686645508,20.520000457763672,20.899999618530273,20.899999618530273,189300
2020-10-05,20.969999313354492,21.170000076293945,20.81999969482422,20.93000030517578,20.93000030517578,152400
2020-10-06,21.049999237060547,21.260000228881836,20.719999313354492,20.809999465942383,20.809999465942383,313000
2020-10-07,20.899999618530273,21.790000915527344,20.899999618530273,21.510000228881836,21.510000228881836,244500
2020-10-08,21.780000686645508,22.145000457763672,21.709999084472656,21.790000915527344,21.790000915527344,297500
2020-10-09,21.829999923706055,22.229999542236328,21.815000534057617,22.059999465942383,22.059999465942383,270800
2020-10-12,22.059999465942383,22.479999542236328,22.049999237060547,22.309999465942383,22.309999465942383,225500
2020-10-13,22.049999237060547,22.540000915527344,22.049999237060547,22.420000076293945,22.420000076293945,354200
2020-10-14,22.489999771118164,22.760000228881836,22.149999618530273,22.6200008392334,22.6200008392334,238500
2020-10-15,22.420000076293945,22.90999984741211,22.280000686645508,22.75,22.75,199400
2020-10-16,22.700000762939453,22.969999313354492,22.479999542236328,22.639999389648438,22.639999389648438,264900
2020-10-19,22.649999618530273,22.760000228881836,21.579999923706055,21.6200008392334,21.6200008392334,151900
2020-10-20,21.670000076293945,21.89299964904785,21.139999389648438,21.18000030517578,21.18000030517578,153500
2020-10-21,21.170000076293945,21.610000610351562,21.020000457763672,21.219999313354492,21.219999313354492,297500
2020-10-22,21.290000915527344,21.350000381469727,20.84000015258789,20.950000762939453,20.950000762939453,171000
2020-10-23,21.0,21.190000534057617,20.825000762939453,20.969999313354492,20.969999313354492,141700
2020-10-26,20.790000915527344,20.809999465942383,20.139999389648438,20.190000534057617,20.190000534057617,182600
2020-10-27,20.219999313354492,20.649999618530273,20.200000762939453,20.239999771118164,20.239999771118164,137100
2020-10-28,19.989999771118164,20.235000610351562,19.110000610351562,19.209999084472656,19.209999084472656,176900
2020-10-29,19.110000610351562,19.15999984741211,18.489999771118164,18.8799991607666,18.8799991607666,241600
2020-10-30,18.790000915527344,18.8799991607666,18.209999084472656,18.290000915527344,18.290000915527344,336700
2020-11-02,18.549999237060547,18.93000030517578,17.899999618530273,18.860000610351562,18.860000610351562,401100
2020-11-03,19.239999771118164,19.770000457763672,18.889999389648438,19.209999084472656,19.209999084472656,407500
2020-11-04,19.209999084472656,19.739999771118164,18.90999984741211,19.600000381469727,19.600000381469727,163800
2020-11-05,19.889999389648438,19.950000762939453,19.600000381469727,19.729999542236328,19.729999542236328,102300
2020-11-06,19.809999465942383,19.90999984741211,19.25,19.270000457763672,19.270000457763672,170700
2020-11-09,19.8799991607666,21.059999465942383,19.520000457763672,20.65999984741211,20.65999984741211,356000
