Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.9100000858306885,2.950000047683716,2.819999933242798,2.8499999046325684,2.8499999046325684,1927000
2020-08-24,2.859999895095825,2.869999885559082,2.7100000381469727,2.7899999618530273,2.7899999618530273,1649000
2020-08-25,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7799999713897705,2.7799999713897705,1124000
2020-08-26,2.759999990463257,2.7899999618530273,2.690000057220459,2.7200000286102295,2.7200000286102295,1081300
2020-08-27,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7200000286102295,2.7200000286102295,1972500
2020-08-28,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.75,2.75,855900
2020-08-31,2.75,2.75,2.619999885559082,2.640000104904175,2.640000104904175,1366200
2020-09-01,2.6500000953674316,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,1270800
2020-09-02,2.9700000286102295,2.990000009536743,2.609999895095825,2.680000066757202,2.680000066757202,2644300
2020-09-03,2.6600000858306885,2.680000066757202,2.5399999618530273,2.5999999046325684,2.5999999046325684,1527400
2020-09-04,2.630000114440918,2.6600000858306885,2.4100000858306885,2.569999933242798,2.569999933242798,1509200
2020-09-08,2.5999999046325684,2.690000057220459,2.4800000190734863,2.5799999237060547,2.5799999237060547,2100800
2020-09-09,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5799999237060547,2.5799999237060547,1556300
2020-09-10,2.6600000858306885,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,1612800
2020-09-11,2.549999952316284,2.5799999237060547,2.4600000381469727,2.509999990463257,2.509999990463257,1632300
2020-09-14,2.549999952316284,2.690000057220459,2.5399999618530273,2.6700000762939453,2.6700000762939453,1371400
2020-09-15,2.690000057220459,2.7200000286102295,2.609999895095825,2.630000114440918,2.630000114440918,954200
2020-09-16,2.630000114440918,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,1068200
2020-09-17,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,1267100
2020-09-18,2.609999895095825,2.8299999237060547,2.549999952316284,2.740000009536743,2.740000009536743,4711400
2020-09-21,2.700000047683716,2.7100000381469727,2.490000009536743,2.609999895095825,2.609999895095825,2314000
2020-09-22,2.630000114440918,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,1057100
