Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,138.91000366210938,140.27000427246094,138.11500549316406,139.63999938964844,139.63999938964844,474900
2020-08-24,140.42999267578125,141.49000549316406,138.86000061035156,140.82000732421875,140.82000732421875,843700
2020-08-25,141.07000732421875,142.4149932861328,140.66000366210938,141.16000366210938,141.16000366210938,617400
2020-08-26,141.39999389648438,143.32000732421875,140.38999938964844,141.6199951171875,141.6199951171875,494300
2020-08-27,142.16000366210938,142.58999633789062,140.7949981689453,141.22999572753906,141.22999572753906,821200
2020-08-28,141.57000732421875,141.82000732421875,140.52000427246094,141.52999877929688,141.52999877929688,442900
2020-08-31,141.22999572753906,142.3000030517578,139.88999938964844,140.08999633789062,140.08999633789062,1801500
2020-09-01,140.5500030517578,141.60000610351562,139.75,141.5800018310547,141.5800018310547,692000
2020-09-02,141.44000244140625,144.0449981689453,141.22000122070312,143.22000122070312,143.22000122070312,698200
2020-09-03,142.74000549316406,143.30999755859375,138.24000549316406,139.49000549316406,139.49000549316406,793000
2020-09-04,140.10000610351562,142.8000030517578,134.4499969482422,136.8000030517578,136.8000030517578,868800
2020-09-08,134.77999877929688,138.1300048828125,133.86000061035156,136.16000366210938,136.16000366210938,938200
2020-09-09,138.32000732421875,140.33999633789062,136.82000732421875,139.47999572753906,139.47999572753906,894200
2020-09-10,139.80999755859375,141.50999450683594,137.24000549316406,137.30999755859375,137.30999755859375,671200
2020-09-11,138.07000732421875,138.42999267578125,136.6199951171875,137.3699951171875,137.3699951171875,721200
2020-09-14,138.64999389648438,140.4499969482422,138.11000061035156,139.25999450683594,139.25999450683594,912700
2020-09-15,139.85000610351562,142.97000122070312,139.25999450683594,142.60000610351562,142.60000610351562,772000
2020-09-16,143.94000244140625,146.41000366210938,143.2449951171875,144.2899932861328,144.2899932861328,961800
2020-09-17,142.30999755859375,142.69000244140625,139.36000061035156,140.80999755859375,140.80999755859375,877000
2020-09-18,141.17999267578125,142.4499969482422,139.27999877929688,141.61000061035156,141.61000061035156,1525600
2020-09-21,140.6999969482422,141.21299743652344,138.74000549316406,140.61000061035156,140.61000061035156,1082800
2020-09-22,140.86000061035156,144.63999938964844,140.86000061035156,144.14999389648438,144.14999389648438,642300
2020-09-23,143.8699951171875,144.10000610351562,140.89999389648438,140.9600067138672,140.9600067138672,830400
2020-09-24,140.61000061035156,141.3699951171875,138.9600067138672,139.25,139.25,653900
2020-09-25,138.67999267578125,140.63999938964844,137.67999267578125,140.25999450683594,140.25999450683594,638600
2020-09-28,141.97999572753906,144.13900756835938,141.32000732421875,143.3699951171875,143.3699951171875,781500
2020-09-29,143.9199981689453,144.5500030517578,142.69000244140625,143.0800018310547,143.0800018310547,774100
2020-09-30,143.25,144.4499969482422,142.2100067138672,142.8699951171875,142.8699951171875,764100
