Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,1313200
2020-08-24,2.3499999046325684,2.359999895095825,2.069999933242798,2.119999885559082,2.119999885559082,3082500
2020-08-25,2.140000104904175,2.259999990463257,2.109999895095825,2.240000009536743,2.240000009536743,1522500
2020-08-26,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,2.1700000762939453,1220400
2020-08-27,2.140000104904175,2.200000047683716,2.0399999618530273,2.1700000762939453,2.1700000762939453,1865200
2020-08-28,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,1266900
2020-08-31,2.109999895095825,2.200000047683716,2.0399999618530273,2.180000066757202,2.180000066757202,2006300
2020-09-01,2.180000066757202,2.2200000286102295,2.0199999809265137,2.0399999618530273,2.0399999618530273,1675300
2020-09-02,2.0199999809265137,2.180000066757202,1.9600000381469727,2.1700000762939453,2.1700000762939453,1936800
2020-09-03,2.1500000953674316,2.180000066757202,1.9500000476837158,2.009999990463257,2.009999990463257,1723900
2020-09-04,1.9900000095367432,2.049999952316284,1.8200000524520874,1.9700000286102295,1.9700000286102295,2182800
2020-09-08,2.0,2.0799999237060547,1.8700000047683716,1.909999966621399,1.909999966621399,2949400
2020-09-09,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,1364100
2020-09-10,2.049999952316284,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,1565400
2020-09-11,2.0799999237060547,2.1600000858306885,2.0,2.009999990463257,2.009999990463257,2109400
2020-09-14,2.059999942779541,2.259999990463257,2.0199999809265137,2.2200000286102295,2.2200000286102295,2856700
2020-09-15,2.25,2.319999933242798,2.119999885559082,2.140000104904175,2.140000104904175,1667400
2020-09-16,2.1500000953674316,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,1073400
2020-09-17,2.1600000858306885,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,1171800
2020-09-18,2.059999942779541,2.200000047683716,1.9800000190734863,2.180000066757202,2.180000066757202,4073600
2020-09-21,2.1600000858306885,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,1871700
2020-09-22,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,1.9700000286102295,1354200
2020-09-23,2.190000057220459,2.2200000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,4050300
2020-09-24,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0,2.0,1755300
2020-09-25,2.0,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,1435900
2020-09-28,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0799999237060547,2.0799999237060547,1512200
2020-09-29,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,989400
2020-09-30,2.0399999618530273,2.0799999237060547,1.9299999475479126,1.9500000476837158,1.9500000476837158,1688100
2020-10-01,1.9500000476837158,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,1519500
2020-10-02,1.899999976158142,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,1464900
2020-10-05,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,1320600
2020-10-06,1.9199999570846558,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,1260900
2020-10-07,1.940000057220459,1.9900000095367432,1.9299999475479126,1.940000057220459,1.940000057220459,1280400
2020-10-08,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,1550000
2020-10-09,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.9299999475479126,1.9299999475479126,1262000
2020-10-12,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,1151100
2020-10-13,1.909999966621399,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,1033100
2020-10-14,1.9299999475479126,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,1410000
2020-10-15,1.909999966621399,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8899999856948853,1640600
2020-10-16,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,909400
2020-10-19,1.8799999952316284,1.909999966621399,1.7899999618530273,1.7899999618530273,1.7899999618530273,1447500
2020-10-20,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6299999952316284,1.6299999952316284,3206600
2020-10-21,1.649999976158142,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,1826400
2020-10-22,1.6100000143051147,1.690000057220459,1.5700000524520874,1.659999966621399,1.659999966621399,1498300
2020-10-23,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,937700
2020-10-26,1.600000023841858,1.7100000381469727,1.600000023841858,1.690000057220459,1.690000057220459,1299100
2020-10-27,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,812100
2020-10-28,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,1400600
2020-10-29,1.659999966621399,1.840000033378601,1.6299999952316284,1.7899999618530273,1.7899999618530273,2016800
2020-10-30,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.75,1.75,1975400
2020-11-02,1.7699999809265137,1.840000033378601,1.7000000476837158,1.8300000429153442,1.8300000429153442,1365300
2020-11-03,1.8300000429153442,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,1256400
2020-11-04,1.8700000047683716,1.9700000286102295,1.7400000095367432,1.809999942779541,1.809999942779541,2295800
2020-11-05,1.809999942779541,1.8600000143051147,1.7599999904632568,1.809999942779541,1.809999942779541,795000
2020-11-06,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,859600
2020-11-09,1.7799999713897705,1.899999976158142,1.7200000286102295,1.8300000429153442,1.8300000429153442,1804400
2020-11-10,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.940000057220459,1.940000057220459,2106100
2020-11-11,1.940000057220459,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,1082600
2020-11-12,1.8899999856948853,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,983600
2020-11-13,1.9199999570846558,1.9299999475479126,1.690000057220459,1.75,1.75,2781200
2020-11-16,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,2341000
2020-11-17,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.6399999856948853,1.6399999856948853,1962600
2020-11-18,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,3924400
2020-11-19,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,3012200
2020-11-20,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,2562800
2020-11-23,1.649999976158142,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,2886200
2020-11-24,1.5700000524520874,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,3764300
2020-11-25,1.590000033378601,1.8300000429153442,1.590000033378601,1.7699999809265137,1.7699999809265137,2855500
2020-11-27,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.899999976158142,1.899999976158142,1940500
2020-11-30,1.8799999952316284,1.899999976158142,1.7100000381469727,1.850000023841858,1.850000023841858,3294700
2020-12-01,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,1765000
2020-12-02,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.7799999713897705,1713000
