Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,6.260000228881836,6.260000228881836,6.130000114440918,6.199999809265137,5.61184549331665,515500
2020-08-24,6.25,6.360000133514404,6.159999847412109,6.349999904632568,5.747616291046143,492100
2020-08-25,6.400000095367432,6.440000057220459,6.239999771118164,6.320000171661377,5.720461845397949,424400
2020-08-26,6.300000190734863,6.340000152587891,6.25,6.260000228881836,5.666153430938721,283500
2020-08-27,6.300000190734863,6.349999904632568,6.210000038146973,6.289999961853027,5.693307399749756,347100
2020-08-28,6.349999904632568,6.369999885559082,6.260000228881836,6.320000171661377,5.720461845397949,312400
2020-08-31,6.320000171661377,6.369999885559082,6.170000076293945,6.170000076293945,5.584691524505615,920300
2020-09-01,6.159999847412109,6.340000152587891,6.139999866485596,6.239999771118164,5.648050785064697,565600
2020-09-02,6.199999809265137,6.28000020980835,6.110000133514404,6.130000114440918,5.548486232757568,432200
2020-09-03,6.150000095367432,6.230000019073486,6.0,6.039999961853027,5.4670233726501465,479800
2020-09-04,6.099999904632568,6.159999847412109,5.980000019073486,6.070000171661377,5.49417781829834,326500
2020-09-08,6.019999980926514,6.179999828338623,5.960000038146973,6.039999961853027,5.4670233726501465,417800
2020-09-09,6.070000171661377,6.150000095367432,6.059999942779541,6.070000171661377,5.49417781829834,384500
2020-09-10,6.099999904632568,6.139999866485596,5.980000019073486,5.989999771118164,5.421766757965088,500300
2020-09-11,6.0,6.019999980926514,5.800000190734863,5.909999847412109,5.349356174468994,529800
2020-09-14,5.949999809265137,6.130000114440918,5.900000095367432,6.090000152587891,5.5122809410095215,609300
2020-09-15,6.110000133514404,6.139999866485596,6.03000020980835,6.039999961853027,5.4670233726501465,414300
2020-09-16,6.099999904632568,6.230000019073486,6.050000190734863,6.139999866485596,5.55753755569458,490900
2020-09-17,6.099999904632568,6.170000076293945,6.039999961853027,6.130000114440918,5.548486232757568,444100
2020-09-18,6.190000057220459,6.269999980926514,6.119999885559082,6.199999809265137,5.61184549331665,1552100
2020-09-21,6.110000133514404,6.159999847412109,5.960000038146973,6.050000190734863,5.476075649261475,716400
2020-09-22,6.019999980926514,6.090000152587891,5.880000114440918,5.880000114440918,5.322202205657959,666800
2020-09-23,5.869999885559082,5.989999771118164,5.650000095367432,5.650000095367432,5.114020824432373,800900
2020-09-24,5.670000076293945,5.809999942779541,5.53000020980835,5.670000076293945,5.1321234703063965,914000
2020-09-25,5.659999847412109,5.809999942779541,5.650000095367432,5.78000020980835,5.231688499450684,763400
2020-09-28,5.849999904632568,6.059999942779541,5.840000152587891,6.0,5.4308180809021,778500
2020-09-29,5.880000114440918,5.880000114440918,5.670000076293945,5.739999771118164,5.328700065612793,455900
2020-09-30,5.739999771118164,5.809999942779541,5.610000133514404,5.619999885559082,5.217298984527588,624600
2020-10-01,5.619999885559082,5.730000019073486,5.519999980926514,5.570000171661377,5.170881271362305,642900
2020-10-02,5.440000057220459,5.730000019073486,5.409999847412109,5.690000057220459,5.282282829284668,553800
2020-10-05,5.739999771118164,5.769999980926514,5.679999828338623,5.75,5.337984085083008,372000
2020-10-06,5.809999942779541,5.920000076293945,5.739999771118164,5.739999771118164,5.328700065612793,527600
2020-10-07,5.769999980926514,5.78000020980835,5.630000114440918,5.739999771118164,5.328700065612793,535800
2020-10-08,5.769999980926514,6.0,5.710000038146973,5.96999979019165,5.542219161987305,552600
2020-10-09,6.0,6.03000020980835,5.849999904632568,5.889999866485596,5.467951774597168,330000
2020-10-12,5.900000095367432,5.929999828338623,5.820000171661377,5.900000095367432,5.477235794067383,304700
2020-10-13,5.849999904632568,5.920000076293945,5.820000171661377,5.849999904632568,5.4308180809021,313300
2020-10-14,5.869999885559082,5.940000057220459,5.800000190734863,5.809999942779541,5.393684387207031,346000
2020-10-15,5.78000020980835,5.829999923706055,5.739999771118164,5.809999942779541,5.393684387207031,367400
2020-10-16,5.800000190734863,5.840000152587891,5.679999828338623,5.690000057220459,5.282282829284668,376800
2020-10-19,5.730000019073486,5.75,5.510000228881836,5.519999980926514,5.124464511871338,584400
2020-10-20,5.610000133514404,5.679999828338623,5.570000171661377,5.590000152587891,5.189448356628418,435700
2020-10-21,5.579999923706055,5.650000095367432,5.46999979019165,5.53000020980835,5.1337480545043945,487400
2020-10-22,5.53000020980835,5.679999828338623,5.53000020980835,5.659999847412109,5.254432201385498,411800
2020-10-23,5.699999809265137,5.800000190734863,5.619999885559082,5.670000076293945,5.263716220855713,473800
2020-10-26,5.590000152587891,5.699999809265137,5.559999942779541,5.610000133514404,5.208015441894531,468300
2020-10-27,5.639999866485596,5.71999979019165,5.590000152587891,5.610000133514404,5.208015441894531,392200
2020-10-28,5.519999980926514,5.639999866485596,5.420000076293945,5.460000038146973,5.068763732910156,687400
2020-10-29,5.400000095367432,5.480000019073486,5.150000095367432,5.300000190734863,4.920228481292725,1288000
2020-10-30,5.25,5.28000020980835,5.070000171661377,5.110000133514404,4.743842601776123,657800
2020-11-02,5.190000057220459,5.199999809265137,5.059999942779541,5.099999904632568,4.734559535980225,952000
2020-11-03,5.190000057220459,5.300000190734863,5.190000057220459,5.260000228881836,4.883094787597656,642900
2020-11-04,5.179999828338623,5.260000228881836,5.090000152587891,5.21999979019165,4.845961093902588,345600
2020-11-05,5.190000057220459,5.369999885559082,5.150000095367432,5.25,4.8738112449646,550800
2020-11-06,5.239999771118164,5.25,5.099999904632568,5.150000095367432,4.780977249145508,485300
2020-11-09,5.409999847412109,5.480000019073486,5.230000019073486,5.239999771118164,4.864527702331543,1434000
2020-11-10,5.300000190734863,5.739999771118164,5.289999961853027,5.679999828338623,5.2729997634887695,1144200
