Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,5.670000076293945,5.769999980926514,5.329999923706055,5.409999847412109,4.939519882202148,2395100
2020-08-24,5.440000057220459,5.510000228881836,5.230000019073486,5.260000228881836,4.802565097808838,2325900
2020-08-25,5.309999942779541,5.46999979019165,5.130000114440918,5.300000190734863,4.839086532592773,1478700
2020-08-26,5.360000133514404,5.400000095367432,5.059999942779541,5.170000076293945,4.720392227172852,2111200
2020-08-27,5.170000076293945,5.380000114440918,5.079999923706055,5.320000171661377,4.85734748840332,1045100
2020-08-28,5.380000114440918,5.579999923706055,5.230000019073486,5.53000020980835,5.049084663391113,2060500
2020-08-31,5.579999923706055,5.610000133514404,5.329999923706055,5.349999904632568,4.884737968444824,1540500
2020-09-01,5.269999980926514,5.389999866485596,5.199999809265137,5.28000020980835,4.820826053619385,1886300
2020-09-02,5.28000020980835,5.610000133514404,5.25,5.559999942779541,5.076475620269775,1820100
2020-09-03,5.489999771118164,5.570000171661377,5.289999961853027,5.360000133514404,4.893868923187256,1076400
2020-09-04,5.400000095367432,5.409999847412109,4.949999809265137,5.25,4.793435096740723,1175800
2020-09-08,5.150000095367432,5.199999809265137,4.860000133514404,4.889999866485596,4.4647417068481445,1295300
2020-09-09,4.949999809265137,5.090000152587891,4.860000133514404,5.050000190734863,4.610827445983887,939100
2020-09-10,5.059999942779541,5.099999904632568,4.900000095367432,4.980000019073486,4.546915054321289,1002400
2020-09-11,4.96999979019165,5.090000152587891,4.659999847412109,4.730000019073486,4.318655967712402,1343100
2020-09-14,4.800000190734863,5.050000190734863,4.800000190734863,5.0,4.565176010131836,1153700
2020-09-15,5.070000171661377,5.199999809265137,4.849999904632568,4.869999885559082,4.446481227874756,1349900
2020-09-16,4.889999866485596,5.170000076293945,4.869999885559082,4.940000057220459,4.5103936195373535,928600
2020-09-17,4.900000095367432,5.150000095367432,4.800000190734863,4.889999866485596,4.4647417068481445,988900
2020-09-18,4.880000114440918,4.989999771118164,4.760000228881836,4.96999979019165,4.537784576416016,3020400
2020-09-21,4.820000171661377,4.929999828338623,4.710000038146973,4.860000133514404,4.437351226806641,941900
2020-09-22,4.940000057220459,5.139999866485596,4.889999866485596,5.010000228881836,4.574306011199951,855900
2020-09-23,5.059999942779541,5.199999809265137,4.679999828338623,4.690000057220459,4.282135009765625,1206200
2020-09-24,4.710000038146973,4.849999904632568,4.440000057220459,4.699999809265137,4.29126501083374,942200
2020-09-25,4.639999866485596,4.71999979019165,4.46999979019165,4.570000171661377,4.172570705413818,1098500
2020-09-28,4.650000095367432,4.710000038146973,4.369999885559082,4.610000133514404,4.209092140197754,840500
2020-09-29,4.550000190734863,4.710000038146973,4.449999809265137,4.550000190734863,4.15431022644043,1244900
2020-09-30,4.53000020980835,4.71999979019165,4.420000076293945,4.5,4.108658313751221,1599600
2020-10-01,4.5,4.670000076293945,4.360000133514404,4.619999885559082,4.218222618103027,767900
2020-10-02,4.489999771118164,4.800000190734863,4.320000171661377,4.710000038146973,4.300395488739014,526200
2020-10-05,4.789999961853027,4.989999771118164,4.75,4.989999771118164,4.556045055389404,675600
2020-10-06,4.989999771118164,5.179999828338623,4.730000019073486,4.849999904632568,4.428220272064209,568200
2020-10-07,4.940000057220459,4.989999771118164,4.699999809265137,4.760000228881836,4.346047878265381,705800
2020-10-08,4.829999923706055,5.0,4.71999979019165,4.989999771118164,4.556045055389404,795000
2020-10-09,5.03000020980835,5.050000190734863,4.840000152587891,4.880000114440918,4.455611705780029,719400
2020-10-12,4.900000095367432,4.909999847412109,4.730000019073486,4.849999904632568,4.428220272064209,439700
2020-10-13,4.800000190734863,4.909999847412109,4.639999866485596,4.670000076293945,4.263874530792236,940600
2020-10-14,4.739999771118164,4.889999866485596,4.699999809265137,4.739999771118164,4.327786445617676,530900
2020-10-15,4.739999771118164,4.800000190734863,4.639999866485596,4.71999979019165,4.309525489807129,557100
2020-10-16,4.71999979019165,4.909999847412109,4.670000076293945,4.710000038146973,4.300395488739014,508000
2020-10-19,4.679999828338623,4.800000190734863,4.550000190734863,4.570000171661377,4.172570705413818,631300
2020-10-20,4.619999885559082,4.760000228881836,4.570000171661377,4.659999847412109,4.254744052886963,660000
2020-10-21,4.78000020980835,4.900000095367432,4.659999847412109,4.809999942779541,4.391698837280273,600800
2020-10-22,4.849999904632568,5.039999961853027,4.829999923706055,5.0,4.565176010131836,926300
2020-10-23,5.050000190734863,5.099999904632568,4.809999942779541,4.909999847412109,4.483002185821533,777000
2020-10-26,4.78000020980835,4.889999866485596,4.670000076293945,4.78000020980835,4.3643083572387695,666700
2020-10-27,4.800000190734863,4.829999923706055,4.630000114440918,4.739999771118164,4.327786445617676,569200
2020-10-28,4.599999904632568,4.75,4.460000038146973,4.460000038146973,4.072137355804443,986200
2020-10-29,4.269999980926514,4.420000076293945,4.110000133514404,4.389999866485596,4.147721290588379,1271700
2020-10-30,4.349999904632568,4.389999866485596,4.099999904632568,4.199999809265137,3.968207359313965,508700
2020-11-02,4.269999980926514,4.389999866485596,4.0,4.309999942779541,4.072136878967285,1119600
2020-11-03,4.289999961853027,4.440000057220459,4.03000020980835,4.090000152587891,3.864278554916382,1184500
2020-11-04,3.990000009536743,4.179999828338623,3.7799999713897705,4.0,3.779245138168335,1068400
2020-11-05,4.25,4.590000152587891,3.9600000381469727,4.559999942779541,4.308339595794678,1500500
2020-11-06,4.550000190734863,4.550000190734863,4.260000228881836,4.260000228881836,4.024896621704102,911100
2020-11-09,4.519999980926514,5.340000152587891,4.5,5.090000152587891,4.809089660644531,2219700
2020-11-10,5.199999809265137,5.610000133514404,4.960000038146973,5.5,5.196462631225586,946100
2020-11-11,5.570000171661377,5.599999904632568,5.139999866485596,5.199999809265137,4.913018703460693,785000
2020-11-12,5.119999885559082,5.320000171661377,5.019999980926514,5.170000076293945,4.884674549102783,945700
2020-11-13,5.289999961853027,5.610000133514404,5.21999979019165,5.300000190734863,5.007500171661377,1052200
2020-11-16,5.590000152587891,5.849999904632568,5.5,5.710000038146973,5.394872665405273,994700
2020-11-17,5.710000038146973,6.010000228881836,5.550000190734863,5.989999771118164,5.659419536590576,711800
2020-11-18,6.059999942779541,6.380000114440918,5.909999847412109,5.909999847412109,5.583834648132324,1478500
2020-11-19,6.179999828338623,6.239999771118164,5.760000228881836,6.090000152587891,5.75390100479126,1255700
2020-11-20,6.090000152587891,6.179999828338623,5.929999828338623,5.929999828338623,5.602731227874756,451500
2020-11-23,6.0,6.599999904632568,5.949999809265137,6.5,6.141273021697998,1701700
2020-11-24,6.769999980926514,7.070000171661377,6.670000076293945,6.809999942779541,6.434165000915527,1259200
2020-11-25,6.820000171661377,7.21999979019165,6.670000076293945,7.110000133514404,6.71760892868042,1179600
2020-11-27,7.110000133514404,7.329999923706055,6.75,6.980000019073486,6.594783306121826,562200
2020-11-30,6.840000152587891,6.980000019073486,6.320000171661377,6.429999828338623,6.075136661529541,1267100
2020-12-01,6.590000152587891,6.630000114440918,6.099999904632568,6.159999847412109,5.820037364959717,852300
2020-12-02,6.019999980926514,6.619999885559082,6.010000228881836,6.449999809265137,6.0940327644348145,1063300
2020-12-03,6.539999961853027,7.019999980926514,6.400000095367432,6.900000095367432,6.519197940826416,1191300
2020-12-04,7.099999904632568,7.710000038146973,7.010000228881836,7.510000228881836,7.09553337097168,1165700
2020-12-07,7.519999980926514,7.559999942779541,7.130000114440918,7.320000171661377,6.916018962860107,876800
2020-12-08,7.25,7.800000190734863,7.25,7.599999904632568,7.180566310882568,1231300
2020-12-09,7.769999980926514,7.960000038146973,6.940000057220459,7.159999847412109,6.764848709106445,2823000
2020-12-10,7.150000095367432,7.71999979019165,7.0,7.579999923706055,7.161669731140137,998100
2020-12-11,7.449999809265137,7.449999809265137,7.010000228881836,7.099999904632568,6.708160400390625,829700
2020-12-14,7.25,7.340000152587891,6.670000076293945,6.730000019073486,6.358580112457275,949000
2020-12-15,6.840000152587891,6.920000076293945,6.550000190734863,6.880000114440918,6.500301837921143,830500
2020-12-16,6.989999771118164,6.989999771118164,6.599999904632568,6.639999866485596,6.2735466957092285,858500
2020-12-17,6.679999828338623,6.760000228881836,6.110000133514404,6.570000171661377,6.2074103355407715,1436500
2020-12-18,6.570000171661377,7.0,6.53000020980835,6.920000076293945,6.5380940437316895,1834500
2020-12-21,6.619999885559082,6.929999828338623,6.449999809265137,6.579999923706055,6.216858386993408,855900
2020-12-22,6.570000171661377,6.739999771118164,6.420000076293945,6.559999942779541,6.197962284088135,464000
2020-12-23,6.599999904632568,6.78000020980835,6.559999942779541,6.590000152587891,6.226306915283203,514700
2020-12-24,6.570000171661377,6.739999771118164,6.480000019073486,6.550000190734863,6.188514709472656,260600
2020-12-28,6.670000076293945,6.670000076293945,5.989999771118164,6.050000190734863,5.716108798980713,1144700
