Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,28.600000381469727,28.719999313354492,27.979999542236328,28.469999313354492,26.75104331970215,923600
2020-08-24,28.469999313354492,29.299999237060547,28.104999542236328,29.280000686645508,27.51214027404785,840900
2020-08-25,29.280000686645508,29.450000762939453,28.780000686645508,29.239999771118164,27.47455406188965,588200
2020-08-26,29.209999084472656,29.209999084472656,28.68000030517578,28.959999084472656,27.211458206176758,684200
2020-08-27,28.979999542236328,29.770000457763672,28.979999542236328,29.290000915527344,27.521535873413086,992800
2020-08-28,29.459999084472656,29.459999084472656,28.670000076293945,28.790000915527344,27.05172348022461,1516100
2020-08-31,28.639999389648438,28.770000457763672,27.665000915527344,28.06999969482422,26.37519645690918,1675900
2020-09-01,27.84000015258789,28.690000534057617,27.55500030517578,28.5,26.779232025146484,814300
2020-09-02,28.5,28.950000762939453,28.15999984741211,28.889999389648438,27.145687103271484,1026800
2020-09-03,28.959999084472656,29.34000015258789,28.389999389648438,28.6299991607666,26.901386260986328,1096800
2020-09-04,28.6299991607666,29.040000915527344,27.809999465942383,28.549999237060547,26.826213836669922,985700
2020-09-08,28.270000457763672,28.670000076293945,28.079999923706055,28.209999084472656,26.506742477416992,985300
2020-09-09,28.360000610351562,28.639999389648438,28.229999542236328,28.469999313354492,26.75104331970215,661600
2020-09-10,28.399999618530273,29.09000015258789,28.25,28.530000686645508,26.807422637939453,1205800
2020-09-11,28.5,28.5,27.950000762939453,28.229999542236328,26.525537490844727,1352200
2020-09-14,28.479999542236328,28.81999969482422,28.309999465942383,28.649999618530273,26.92017936706543,662900
2020-09-15,28.81999969482422,29.729999542236328,28.780000686645508,29.329999923706055,27.559120178222656,1018000
2020-09-16,29.559999465942383,29.979999542236328,29.3799991607666,29.510000228881836,27.728254318237305,1461200
2020-09-17,29.420000076293945,29.440000534057617,28.700000762939453,29.020000457763672,27.267837524414062,794800
2020-09-18,28.899999618530273,28.959999084472656,28.329999923706055,28.530000686645508,26.807422637939453,1589200
2020-09-21,28.110000610351562,28.2189998626709,27.639999389648438,27.850000381469727,26.168479919433594,1620600
2020-09-22,27.829999923706055,28.274999618530273,27.7549991607666,27.860000610351562,26.17787742614746,692600
2020-09-23,27.709999084472656,28.149999618530273,27.524999618530273,27.579999923706055,25.91478157043457,3128600
2020-09-24,27.639999389648438,28.020000457763672,27.200000762939453,27.6200008392334,25.95236587524414,809000
2020-09-25,27.65999984741211,28.020000457763672,27.440000534057617,27.989999771118164,26.300025939941406,850700
2020-09-28,28.450000762939453,28.8799991607666,28.354999542236328,28.739999771118164,27.004745483398438,543600
2020-09-29,28.110000610351562,28.530000686645508,27.8799991607666,28.25,27.002832412719727,1074100
2020-09-30,28.479999542236328,28.979999542236328,27.770000457763672,27.979999542236328,26.7447509765625,1277600
2020-10-01,28.030000686645508,28.280000686645508,27.795000076293945,28.200000762939453,26.955039978027344,1277500
2020-10-02,27.899999618530273,28.459999084472656,27.780000686645508,28.260000228881836,27.01239013671875,1104800
2020-10-05,28.459999084472656,28.579999923706055,27.940000534057617,28.170000076293945,26.926362991333008,724400
2020-10-06,28.350000381469727,28.489999771118164,28.049999237060547,28.25,27.002832412719727,831700
2020-10-07,28.399999618530273,28.530000686645508,27.8700008392334,28.010000228881836,26.773427963256836,884000
2020-10-08,28.059999465942383,28.479999542236328,27.96500015258789,28.209999084472656,26.964597702026367,548600
2020-10-09,28.5,28.5,28.059999465942383,28.139999389648438,26.897686004638672,902200
2020-10-12,28.219999313354492,28.239999771118164,27.940000534057617,28.139999389648438,26.897686004638672,1778700
2020-10-13,28.040000915527344,28.110000610351562,27.600000381469727,27.690000534057617,26.467554092407227,723300
2020-10-14,27.729999542236328,28.040000915527344,27.43000030517578,27.489999771118164,26.276384353637695,739500
2020-10-15,27.25,28.05900001525879,27.239999771118164,27.940000534057617,26.706518173217773,1463300
2020-10-16,27.979999542236328,28.0,27.469999313354492,27.5,26.28594398498535,903000
2020-10-19,27.56999969482422,27.700000762939453,26.655000686645508,26.700000762939453,25.52126121520996,961400
2020-10-20,27.0,27.020000457763672,26.68000030517578,26.729999542236328,25.549936294555664,1161700
2020-10-21,26.649999618530273,27.31999969482422,26.350000381469727,27.09000015258789,25.89404296875,962800
2020-10-22,27.06999969482422,27.579999923706055,27.065000534057617,27.3700008392334,26.16168212890625,689700
2020-10-23,27.6200008392334,27.6299991607666,27.209999084472656,27.31999969482422,26.113887786865234,613300
2020-10-26,27.25,27.389999389648438,26.850000381469727,27.260000228881836,26.05653953552246,1394800
2020-10-27,27.170000076293945,27.55500030517578,26.729999542236328,26.799999237060547,25.616846084594727,1168400
2020-10-28,26.399999618530273,26.844999313354492,25.834999084472656,26.399999618530273,25.2345027923584,1218000
2020-10-29,26.350000381469727,27.09000015258789,26.18000030517578,26.649999618530273,25.473468780517578,1210800
2020-10-30,26.530000686645508,26.610000610351562,26.1200008392334,26.450000762939453,25.282299041748047,1071000
2020-11-02,26.450000762939453,27.239999771118164,26.450000762939453,27.1299991607666,25.932275772094727,1290900
2020-11-03,27.40999984741211,28.290000915527344,27.290000915527344,28.049999237060547,26.811660766601562,1125700
2020-11-04,28.049999237060547,28.270000457763672,27.290000915527344,27.850000381469727,26.62049102783203,897400
2020-11-05,28.010000228881836,28.360000610351562,27.829999923706055,28.209999084472656,26.964597702026367,865700
2020-11-06,28.079999923706055,28.329999923706055,27.899999618530273,27.93000030517578,26.696958541870117,559800
2020-11-09,29.530000686645508,30.459999084472656,28.559999465942383,28.8799991607666,27.605018615722656,2703400
2020-11-10,29.0,29.93000030517578,28.80699920654297,29.729999542236328,28.41749382019043,1681300
2020-11-11,29.56999969482422,30.350000381469727,29.43000030517578,29.989999771118164,28.666013717651367,1384900
2020-11-12,30.049999237060547,30.155000686645508,29.1299991607666,29.559999465942383,28.25499725341797,1391200
2020-11-13,29.799999237060547,30.309999465942383,29.649999618530273,30.149999618530273,28.818950653076172,1373600
2020-11-16,30.709999084472656,30.8700008392334,30.059999465942383,30.799999237060547,29.44025421142578,1203400
2020-11-17,30.399999618530273,31.219999313354492,30.33300018310547,31.18000030517578,29.80348014831543,1209400
2020-11-18,31.18000030517578,31.350000381469727,30.489999771118164,30.510000228881836,29.16305923461914,1165000
2020-11-19,30.540000915527344,30.954999923706055,30.200000762939453,30.899999618530273,29.53584098815918,1041800
2020-11-20,30.850000381469727,31.0,30.59000015258789,30.860000610351562,29.49760627746582,962000
2020-11-23,30.979999542236328,31.170000076293945,30.709999084472656,30.709999084472656,29.35422706604004,645100
2020-11-24,31.100000381469727,31.295000076293945,30.81999969482422,30.829999923706055,29.468931198120117,986500
2020-11-25,30.829999923706055,30.92099952697754,30.350000381469727,30.559999465942383,29.210851669311523,936700
2020-11-27,30.579999923706055,30.809999465942383,30.34000015258789,30.540000915527344,29.191736221313477,304300
2020-11-30,30.520000457763672,30.649999618530273,30.1299991607666,30.56999969482422,29.220409393310547,1018000
2020-12-01,31.229999542236328,31.709999084472656,30.969999313354492,31.549999237060547,30.15714454650879,2244700
2020-12-02,31.350000381469727,31.889999389648438,31.049999237060547,31.459999084472656,30.071115493774414,1377200
2020-12-03,31.540000915527344,32.619998931884766,31.43000030517578,32.54999923706055,31.112998962402344,1602400
2020-12-04,32.779998779296875,32.779998779296875,32.20000076293945,32.59000015258789,31.15123176574707,814800
2020-12-07,32.599998474121094,32.619998931884766,32.310001373291016,32.47999954223633,31.04608726501465,723200
2020-12-08,32.439998626708984,32.61000061035156,32.31999969482422,32.5099983215332,31.07476234436035,1032500
2020-12-09,32.84000015258789,33.13999938964844,32.599998474121094,33.0099983215332,31.552688598632812,1823200
2020-12-10,32.90999984741211,33.130001068115234,32.720001220703125,33.0099983215332,31.552688598632812,934900
2020-12-11,32.84000015258789,33.14099884033203,32.665000915527344,33.02000045776367,31.56224822998047,706300
2020-12-14,33.060001373291016,33.41999816894531,32.869998931884766,33.08000183105469,31.619600296020508,1138300
2020-12-15,33.22999954223633,33.2400016784668,32.7599983215332,33.0,31.543128967285156,2357500
2020-12-16,33.15999984741211,33.18000030517578,32.54999923706055,32.56999969482422,31.13211441040039,1809700
2020-12-17,32.86000061035156,32.86000061035156,32.02000045776367,32.650001525878906,31.20858383178711,2476900
2020-12-18,32.66999816894531,32.810001373291016,31.860000610351562,32.20000076293945,30.77845001220703,1102100
2020-12-21,31.84000015258789,32.029998779296875,31.5,31.670000076293945,30.271846771240234,617100
2020-12-22,31.600000381469727,31.84000015258789,31.549999237060547,31.709999084472656,30.31007957458496,660500
2020-12-23,31.940000534057617,32.04199981689453,31.459999084472656,31.510000228881836,30.118911743164062,559200
2020-12-24,31.450000762939453,31.790000915527344,31.440000534057617,31.600000381469727,30.204936981201172,323200
2020-12-28,31.729999542236328,32.0,31.559999465942383,31.780000686645508,30.37699317932129,536100
2020-12-29,31.90999984741211,32.189998626708984,31.43000030517578,31.489999771118164,30.09979248046875,585100
2020-12-30,31.139999389648438,31.413000106811523,31.030000686645508,31.170000076293945,30.26290512084961,541900
2020-12-31,31.260000228881836,31.469999313354492,30.799999237060547,31.299999237060547,30.38912010192871,549800
2021-01-04,31.25,31.479999542236328,30.510000228881836,30.68000030517578,29.78716468811035,1209900
2021-01-05,30.510000228881836,31.309999465942383,30.510000228881836,31.139999389648438,30.23377799987793,737900
2021-01-06,31.219999313354492,31.579999923706055,31.030000686645508,31.190000534057617,30.28232192993164,1474100
2021-01-07,31.209999084472656,31.434999465942383,31.030000686645508,31.34000015258789,30.42795753479004,1049300
2021-01-08,31.469999313354492,31.760000228881836,30.889999389648438,31.479999542236328,30.56388282775879,745500
2021-01-11,31.219999313354492,31.450000762939453,31.09000015258789,31.219999313354492,30.31144905090332,428600
2021-01-12,31.1200008392334,31.360000610351562,30.823999404907227,31.010000228881836,30.107561111450195,535300
2021-01-13,31.040000915527344,31.270000457763672,30.700000762939453,30.860000610351562,29.961925506591797,847700
2021-01-14,31.0,31.100000381469727,30.209999084472656,30.280000686645508,29.3988037109375,686800
2021-01-15,30.149999618530273,31.030000686645508,29.920000076293945,30.68000030517578,29.78716468811035,1173900
2021-01-19,30.84000015258789,31.399999618530273,30.399999618530273,31.110000610351562,30.20465087890625,725800
2021-01-20,31.100000381469727,32.43000030517578,31.030000686645508,32.099998474121094,31.16583824157715,855900
2021-01-21,31.950000762939453,32.130001068115234,31.389999389648438,31.719999313354492,30.796897888183594,684100
2021-01-22,31.489999771118164,31.649999618530273,31.184999465942383,31.299999237060547,30.38912010192871,628600
2021-01-25,31.3700008392334,31.860000610351562,31.190000534057617,31.549999237060547,30.631845474243164,630400
2021-01-26,31.68000030517578,31.756999969482422,31.049999237060547,31.5,30.58329963684082,741300
2021-01-27,31.5,31.559999465942383,29.93000030517578,30.309999465942383,29.42793083190918,1947800
2021-01-28,30.219999313354492,31.6299991607666,30.1299991607666,31.5,30.58329963684082,1311700
2021-01-29,31.239999771118164,31.280000686645508,30.309999465942383,31.149999618530273,30.243486404418945,904400
2021-02-01,31.229999542236328,31.75,30.90999984741211,31.6200008392334,30.699810028076172,660200
2021-02-02,31.850000381469727,32.68000030517578,31.56999969482422,32.650001525878906,31.6998348236084,1025900
