Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,19.84000015258789,20.959999084472656,19.649999618530273,20.809999465942383,20.809999465942383,1374800
2020-08-25,20.559999465942383,21.09000015258789,20.329999923706055,20.489999771118164,20.489999771118164,1030800
2020-08-26,20.399999618530273,20.889999389648438,19.860000610351562,20.049999237060547,20.049999237060547,984300
2020-08-27,20.030000686645508,20.690000534057617,19.709999084472656,19.860000610351562,19.860000610351562,893800
2020-08-28,19.899999618530273,20.3700008392334,19.799999237060547,20.110000610351562,20.110000610351562,815400
2020-08-31,20.299999237060547,20.299999237060547,19.739999771118164,20.079999923706055,20.079999923706055,822600
2020-09-01,20.0,22.049999237060547,19.920000076293945,21.459999084472656,21.459999084472656,2189800
2020-09-02,21.579999923706055,22.040000915527344,20.600000381469727,21.489999771118164,21.489999771118164,1277100
2020-09-03,21.25,22.125,20.959999084472656,21.25,21.25,1255300
2020-09-04,21.0,21.18000030517578,19.110000610351562,20.780000686645508,20.780000686645508,1596900
2020-09-08,20.0,20.850000381469727,19.950000762939453,19.969999313354492,19.969999313354492,831600
2020-09-09,20.329999923706055,20.709999084472656,19.809999465942383,20.389999389648438,20.389999389648438,1178000
2020-09-10,20.329999923706055,21.579999923706055,19.969999313354492,20.100000381469727,20.100000381469727,1242100
2020-09-11,19.59000015258789,19.700000762939453,17.389999389648438,17.75,17.75,4146700
2020-09-14,18.030000686645508,18.459999084472656,17.75,18.350000381469727,18.350000381469727,1885700
2020-09-15,18.510000228881836,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,1151300
2020-09-16,18.0,18.65999984741211,17.899999618530273,17.959999084472656,17.959999084472656,1388100
2020-09-17,17.940000534057617,17.989999771118164,17.469999313354492,17.540000915527344,17.540000915527344,1235000
2020-09-18,17.729999542236328,17.739999771118164,16.799999237060547,17.34000015258789,17.34000015258789,1700900
2020-09-21,17.0,17.489999771118164,16.559999465942383,17.459999084472656,17.459999084472656,846500
2020-09-22,17.700000762939453,17.81999969482422,16.940000534057617,17.3700008392334,17.3700008392334,678900
2020-09-23,17.229999542236328,17.709999084472656,16.850000381469727,16.899999618530273,16.899999618530273,653400
2020-09-24,16.649999618530273,17.09000015258789,16.329999923706055,16.610000610351562,16.610000610351562,753400
2020-09-25,16.84000015258789,17.059999465942383,16.549999237060547,16.850000381469727,16.850000381469727,738600
2020-09-28,17.1200008392334,17.579999923706055,16.770000457763672,16.8700008392334,16.8700008392334,811600
2020-09-29,16.84000015258789,17.0,16.489999771118164,16.559999465942383,16.559999465942383,722900
2020-09-30,16.510000228881836,17.049999237060547,16.236000061035156,16.43000030517578,16.43000030517578,1064500
2020-10-01,16.510000228881836,17.479999542236328,16.459999084472656,17.25,17.25,1258100
2020-10-02,16.700000762939453,17.459999084472656,16.6200008392334,17.299999237060547,17.299999237060547,823900
2020-10-05,17.489999771118164,17.7549991607666,17.020000457763672,17.579999923706055,17.579999923706055,737800
2020-10-06,17.760000228881836,18.1200008392334,17.1200008392334,17.34000015258789,17.34000015258789,980000
