Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,3.8299999237060547,3.8399999141693115,3.7799999713897705,3.809999942779541,3.552780866622925,306300
2020-08-25,3.8499999046325684,3.859999895095825,3.740000009536743,3.799999952316284,3.5434560775756836,323100
2020-08-26,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7200000286102295,3.4688570499420166,187500
2020-08-27,3.700000047683716,3.7699999809265137,3.6700000762939453,3.75,3.4968316555023193,304500
2020-08-28,3.819999933242798,3.869999885559082,3.7699999809265137,3.8499999046325684,3.590080499649048,176900
2020-08-31,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.515481472015381,417100
2020-09-01,3.759999990463257,3.8299999237060547,3.75,3.7899999618530273,3.5341310501098633,294300
2020-09-02,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,3.487506866455078,297700
2020-09-03,3.740000009536743,3.740000009536743,3.640000104904175,3.6700000762939453,3.4222326278686523,208700
2020-09-04,3.7300000190734863,3.7300000190734863,3.630000114440918,3.680000066757202,3.4315574169158936,512200
2020-09-08,3.6700000762939453,3.73799991607666,3.640000104904175,3.6600000858306885,3.412907838821411,213100
2020-09-09,3.6700000762939453,3.7149999141693115,3.5899999141693115,3.609999895095825,3.3662831783294678,303400
2020-09-10,3.609999895095825,3.6600000858306885,3.4800000190734863,3.4800000190734863,3.2450597286224365,281300
2020-09-11,3.5299999713897705,3.5999999046325684,3.4749999046325684,3.5999999046325684,3.3569583892822266,350300
2020-09-14,3.5999999046325684,3.630000114440918,3.5,3.5299999713897705,3.291684150695801,264300
2020-09-15,3.559999942779541,3.562999963760376,3.5,3.5199999809265137,3.2823593616485596,422900
2020-09-16,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.291684150695801,354300
2020-09-17,3.509999990463257,3.555000066757202,3.484999895095825,3.5199999809265137,3.2823593616485596,284100
2020-09-18,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,3.217085123062134,226200
2020-09-21,3.4200000762939453,3.450000047683716,3.4000000953674316,3.440000057220459,3.2077603340148926,147700
2020-09-22,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.450000047683716,3.217085123062134,713700
2020-09-23,3.450000047683716,3.450000047683716,3.2799999713897705,3.3399999141693115,3.114511251449585,570700
2020-09-24,3.3399999141693115,3.359999895095825,3.2899999618530273,3.319999933242798,3.0958616733551025,335000
2020-09-25,3.3299999237060547,3.390000104904175,3.2950000762939453,3.380000114440918,3.151811122894287,286100
2020-09-28,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4000000953674316,3.1704607009887695,179400
2020-09-29,3.4000000953674316,3.4100000858306885,3.309999942779541,3.309999942779541,3.0865366458892822,211200
2020-09-30,3.309999942779541,3.4600000381469727,3.309999942779541,3.440000057220459,3.2077603340148926,684700
2020-10-01,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.440000057220459,3.2077603340148926,153300
2020-10-02,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4100000858306885,3.17978572845459,167200
2020-10-05,3.430000066757202,3.4649999141693115,3.3499999046325684,3.4200000762939453,3.189110517501831,278400
2020-10-06,3.4000000953674316,3.4200000762939453,3.325000047683716,3.3299999237060547,3.1051864624023438,191900
2020-10-07,3.390000104904175,3.390000104904175,3.2990000247955322,3.319999933242798,3.0958616733551025,200500
2020-10-08,3.309999942779541,3.3949999809265137,3.309999942779541,3.369999885559082,3.1424858570098877,238300
2020-10-09,3.369999885559082,3.4600000381469727,3.369999885559082,3.440000057220459,3.2077603340148926,242200
2020-10-12,3.4600000381469727,3.509999990463257,3.4200000762939453,3.490000009536743,3.254384756088257,344100
2020-10-13,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,3.0865366458892822,297700
2020-10-14,3.369999885559082,3.430000066757202,3.3299999237060547,3.390000104904175,3.1611359119415283,373000
2020-10-15,3.369999885559082,3.4700000286102295,3.3489999771118164,3.4200000762939453,3.189110517501831,221700
2020-10-16,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4600000381469727,3.226410150527954,327300
