Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,7.320000171661377,7.5,7.309999942779541,7.429999828338623,7.429999828338623,40100
2020-08-25,7.429999828338623,7.429999828338623,7.090000152587891,7.139999866485596,7.139999866485596,31000
2020-08-26,7.119999885559082,7.150000095367432,7.010000228881836,7.050000190734863,7.050000190734863,26500
2020-08-27,7.039999961853027,7.369999885559082,6.510000228881836,6.579999923706055,6.579999923706055,50000
2020-08-28,6.519999980926514,6.619999885559082,6.449999809265137,6.570000171661377,6.570000171661377,32800
2020-08-31,6.590000152587891,6.679999828338623,6.159999847412109,6.300000190734863,6.300000190734863,51200
2020-09-01,6.260000228881836,6.260000228881836,5.800000190734863,5.960000038146973,5.960000038146973,59200
2020-09-02,5.980000019073486,6.590000152587891,5.840000152587891,6.489999771118164,6.489999771118164,69900
2020-09-03,6.559999942779541,7.0,6.119999885559082,6.409999847412109,6.409999847412109,105900
2020-09-04,6.309999942779541,6.579999923706055,5.760000228881836,6.159999847412109,6.159999847412109,119800
2020-09-08,6.150000095367432,6.489999771118164,6.010000228881836,6.440000057220459,6.440000057220459,71800
2020-09-09,6.480000019073486,6.840000152587891,6.449999809265137,6.579999923706055,6.579999923706055,38100
2020-09-10,6.630000114440918,6.670000076293945,6.260000228881836,6.260000228881836,6.260000228881836,32200
2020-09-11,6.309999942779541,6.590000152587891,6.019999980926514,6.199999809265137,6.199999809265137,30800
2020-09-14,6.460000038146973,6.639999866485596,6.340000152587891,6.409999847412109,6.409999847412109,37300
2020-09-15,6.539999961853027,6.650000095367432,6.460000038146973,6.550000190734863,6.550000190734863,22700
2020-09-16,6.53000020980835,7.139999866485596,6.53000020980835,6.860000133514404,6.860000133514404,82500
2020-09-17,6.789999961853027,6.989999771118164,6.619999885559082,6.710000038146973,6.710000038146973,18800
2020-09-18,6.809999942779541,7.019999980926514,6.679999828338623,6.679999828338623,6.679999828338623,54700
2020-09-21,6.670000076293945,6.760000228881836,6.019999980926514,6.110000133514404,6.110000133514404,59500
2020-09-22,6.199999809265137,6.25,5.940000057220459,6.03000020980835,6.03000020980835,53600
2020-09-23,6.099999904632568,6.519999980926514,5.25,5.409999847412109,5.409999847412109,155900
2020-09-24,7.5,8.199999809265137,6.960000038146973,7.0,7.0,1183000
2020-09-25,7.71999979019165,7.75,6.920000076293945,7.0,7.0,648100
2020-09-28,7.690000057220459,7.75,7.400000095367432,7.429999828338623,7.429999828338623,557700
2020-09-29,7.75,9.489999771118164,7.610000133514404,9.449999809265137,9.449999809265137,508000
2020-09-30,9.5,9.75,9.0,9.079999923706055,9.079999923706055,423800
2020-10-01,6.78000020980835,6.78000020980835,6.0,6.199999809265137,6.199999809265137,1691400
2020-10-02,6.099999904632568,6.130000114440918,5.650000095367432,5.880000114440918,5.880000114440918,862900
2020-10-05,6.0,6.480000019073486,5.860000133514404,6.429999828338623,6.429999828338623,322700
2020-10-06,6.909999847412109,7.21999979019165,6.5,6.829999923706055,6.829999923706055,322900
2020-10-07,6.889999866485596,7.920000076293945,6.889999866485596,7.239999771118164,7.239999771118164,371600
2020-10-08,7.340000152587891,7.460000038146973,6.800000190734863,7.090000152587891,7.090000152587891,153600
2020-10-09,7.0,7.090000152587891,6.599999904632568,6.650000095367432,6.650000095367432,161800
2020-10-12,7.019999980926514,7.03000020980835,6.349999904632568,6.46999979019165,6.46999979019165,164100
2020-10-13,6.380000114440918,6.829999923706055,6.349999904632568,6.630000114440918,6.630000114440918,145000
2020-10-14,6.730000019073486,6.809999942779541,6.199999809265137,6.320000171661377,6.320000171661377,117300
2020-10-15,6.179999828338623,6.269999980926514,5.820000171661377,5.989999771118164,5.989999771118164,197400
2020-10-16,5.989999771118164,6.860000133514404,5.949999809265137,6.610000133514404,6.610000133514404,210800
2020-10-19,6.570000171661377,6.809999942779541,6.050000190734863,6.079999923706055,6.079999923706055,154200
2020-10-20,6.119999885559082,6.380000114440918,5.550000190734863,5.670000076293945,5.670000076293945,337800
2020-10-21,5.630000114440918,5.900000095367432,5.099999904632568,5.289999961853027,5.289999961853027,278100
2020-10-22,5.28000020980835,5.929999828338623,5.260000228881836,5.75,5.75,124300
2020-10-23,5.75,5.869999885559082,5.5,5.639999866485596,5.639999866485596,149800
2020-10-26,5.480000019073486,5.789999961853027,5.480000019073486,5.739999771118164,5.739999771118164,75600
2020-10-27,5.769999980926514,5.829999923706055,5.599999904632568,5.760000228881836,5.760000228881836,43700
2020-10-28,5.519999980926514,5.599999904632568,5.420000076293945,5.480000019073486,5.480000019073486,101300
2020-10-29,5.409999847412109,5.739999771118164,5.300000190734863,5.659999847412109,5.659999847412109,95200
2020-10-30,5.659999847412109,5.739999771118164,5.309999942779541,5.519999980926514,5.519999980926514,86900
2020-11-02,5.679999828338623,6.010000228881836,5.519999980926514,5.650000095367432,5.650000095367432,120500
2020-11-03,5.75,5.920000076293945,5.449999809265137,5.610000133514404,5.610000133514404,88800
2020-11-04,5.550000190734863,5.960000038146973,5.420000076293945,5.849999904632568,5.849999904632568,103100
2020-11-05,5.849999904632568,6.179999828338623,5.730000019073486,6.099999904632568,6.099999904632568,127800
2020-11-06,6.090000152587891,6.090000152587891,5.550000190734863,5.670000076293945,5.670000076293945,76200
2020-11-09,6.03000020980835,6.300000190734863,5.659999847412109,5.699999809265137,5.699999809265137,149700
2020-11-10,5.829999923706055,6.360000133514404,5.75,6.320000171661377,6.320000171661377,180100
2020-11-11,6.389999866485596,6.389999866485596,5.949999809265137,6.179999828338623,6.179999828338623,92100
2020-11-12,6.130000114440918,6.349999904632568,6.0,6.159999847412109,6.159999847412109,57700
2020-11-13,6.25,6.53000020980835,6.150000095367432,6.309999942779541,6.309999942779541,80400
2020-11-16,6.449999809265137,6.550000190734863,6.079999923706055,6.230000019073486,6.230000019073486,89100
2020-11-17,6.210000038146973,6.269999980926514,6.050000190734863,6.179999828338623,6.179999828338623,78800
2020-11-18,6.239999771118164,6.25,5.829999923706055,5.909999847412109,5.909999847412109,87400
2020-11-19,5.920000076293945,6.190000057220459,5.78000020980835,6.010000228881836,6.010000228881836,71500
2020-11-20,6.039999961853027,6.150000095367432,5.909999847412109,6.059999942779541,6.059999942779541,44300
2020-11-23,6.110000133514404,6.25,5.96999979019165,6.119999885559082,6.119999885559082,147400
2020-11-24,6.119999885559082,6.46999979019165,6.079999923706055,6.400000095367432,6.400000095367432,182300
2020-11-25,6.400000095367432,6.659999847412109,6.239999771118164,6.309999942779541,6.309999942779541,90700
2020-11-27,6.289999961853027,6.619999885559082,6.239999771118164,6.590000152587891,6.590000152587891,35000
2020-11-30,6.800000190734863,7.0,6.449999809265137,6.96999979019165,6.96999979019165,114800
2020-12-01,7.059999942779541,7.300000190734863,6.670000076293945,6.71999979019165,6.71999979019165,98700
2020-12-02,6.579999923706055,7.179999828338623,6.539999961853027,7.010000228881836,7.010000228881836,124500
2020-12-03,7.010000228881836,7.170000076293945,6.849999904632568,7.099999904632568,7.099999904632568,99500
2020-12-04,7.110000133514404,7.230000019073486,6.760000228881836,6.949999809265137,6.949999809265137,86000
2020-12-07,7.0,7.389999866485596,6.519999980926514,7.289999961853027,7.289999961853027,143500
2020-12-08,7.289999961853027,7.400000095367432,6.829999923706055,7.039999961853027,7.039999961853027,119400
2020-12-09,7.010000228881836,7.25,6.840000152587891,7.059999942779541,7.059999942779541,126000
2020-12-10,6.989999771118164,7.489999771118164,6.989999771118164,7.360000133514404,7.360000133514404,134900
2020-12-11,7.46999979019165,7.800000190734863,7.369999885559082,7.670000076293945,7.670000076293945,149700
2020-12-14,7.78000020980835,9.279999732971191,7.730000019073486,7.840000152587891,7.840000152587891,328700
2020-12-15,8.069999694824219,8.75,7.840000152587891,8.1899995803833,8.1899995803833,162500
2020-12-16,8.220000267028809,8.729999542236328,8.220000267028809,8.430000305175781,8.430000305175781,132500
2020-12-17,8.550000190734863,8.949999809265137,8.460000038146973,8.699999809265137,8.699999809265137,180200
2020-12-18,8.720000267028809,9.050000190734863,8.5,8.609999656677246,8.609999656677246,802200
2020-12-21,8.649999618530273,9.130000114440918,8.399999618530273,9.100000381469727,9.100000381469727,182700
2020-12-22,9.0600004196167,9.130000114440918,7.820000171661377,8.1899995803833,8.1899995803833,281700
2020-12-23,8.199999809265137,8.3100004196167,7.980000019073486,8.210000038146973,8.210000038146973,101400
2020-12-24,8.25,8.260000228881836,7.739999771118164,7.849999904632568,7.849999904632568,52300
2020-12-28,8.050000190734863,8.4399995803833,7.960000038146973,8.140000343322754,8.140000343322754,112000
2020-12-29,8.25,8.3100004196167,7.760000228881836,7.840000152587891,7.840000152587891,138900
2020-12-30,7.889999866485596,8.279999732971191,7.730000019073486,7.980000019073486,7.980000019073486,80800
2020-12-31,7.909999847412109,7.920000076293945,7.559999942779541,7.630000114440918,7.630000114440918,108000
2021-01-04,7.75,8.420000076293945,7.389999866485596,8.25,8.25,157200
2021-01-05,8.149999618530273,8.479999542236328,8.010000228881836,8.210000038146973,8.210000038146973,107000
2021-01-06,8.229999542236328,8.630000114440918,7.920000076293945,8.130000114440918,8.130000114440918,131300
2021-01-07,8.170000076293945,8.430000305175781,8.0,8.279999732971191,8.279999732971191,66700
2021-01-08,8.289999961853027,8.489999771118164,7.96999979019165,8.319999694824219,8.319999694824219,77500
2021-01-11,8.5,8.550000190734863,8.09000015258789,8.420000076293945,8.420000076293945,139400
2021-01-12,8.3100004196167,8.420000076293945,8.069999694824219,8.199999809265137,8.199999809265137,69300
2021-01-13,8.119999885559082,8.4399995803833,7.989999771118164,8.119999885559082,8.119999885559082,81400
2021-01-14,8.199999809265137,8.979999542236328,8.199999809265137,8.449999809265137,8.449999809265137,133300
