Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,5.760000228881836,5.949999809265137,5.75,5.909999847412109,5.909999847412109,251300
2020-08-24,5.989999771118164,6.070000171661377,5.809999942779541,5.840000152587891,5.840000152587891,53400
2020-08-25,6.0,6.5,6.0,6.480000019073486,6.480000019073486,149900
2020-08-26,6.480000019073486,6.730000019073486,6.449999809265137,6.599999904632568,6.599999904632568,98700
2020-08-27,6.659999847412109,6.659999847412109,6.179999828338623,6.460000038146973,6.460000038146973,94200
2020-08-28,6.510000228881836,6.78000020980835,6.300000190734863,6.380000114440918,6.380000114440918,22700
2020-08-31,6.360000133514404,6.53000020980835,6.010000228881836,6.179999828338623,6.179999828338623,50700
2020-09-01,6.179999828338623,6.230000019073486,6.0,6.130000114440918,6.130000114440918,66200
2020-09-02,6.28000020980835,6.920000076293945,6.099999904632568,6.730000019073486,6.730000019073486,206300
2020-09-03,6.730000019073486,6.730000019073486,6.230000019073486,6.360000133514404,6.360000133514404,93600
2020-09-04,6.389999866485596,6.389999866485596,6.010000228881836,6.059999942779541,6.059999942779541,47700
2020-09-08,6.0,6.019999980926514,5.579999923706055,5.96999979019165,5.96999979019165,52300
2020-09-09,6.010000228881836,6.420000076293945,5.840000152587891,5.949999809265137,5.949999809265137,38700
2020-09-10,5.949999809265137,6.440000057220459,5.949999809265137,6.320000171661377,6.320000171661377,60500
2020-09-11,6.480000019073486,7.239999771118164,6.349999904632568,6.949999809265137,6.949999809265137,183500
2020-09-14,7.0,7.230000019073486,6.909999847412109,7.099999904632568,7.099999904632568,58400
2020-09-15,7.230000019073486,7.25,7.0,7.079999923706055,7.079999923706055,119600
2020-09-16,7.079999923706055,7.079999923706055,6.389999866485596,6.510000228881836,6.510000228881836,80800
2020-09-17,6.460000038146973,6.900000095367432,6.449999809265137,6.610000133514404,6.610000133514404,41200
2020-09-18,6.610000133514404,6.670000076293945,6.349999904632568,6.5,6.5,117200
2020-09-21,6.28000020980835,6.519999980926514,6.159999847412109,6.429999828338623,6.429999828338623,94000
2020-09-22,6.449999809265137,6.53000020980835,6.179999828338623,6.46999979019165,6.46999979019165,33700
2020-09-23,6.53000020980835,6.940000057220459,6.300000190734863,6.440000057220459,6.440000057220459,48300
2020-09-24,6.420000076293945,6.5,6.25,6.349999904632568,6.349999904632568,55600
2020-09-25,6.320000171661377,6.519999980926514,6.019999980926514,6.420000076293945,6.420000076293945,81300
2020-09-28,6.5,6.940000057220459,6.480000019073486,6.699999809265137,6.699999809265137,24700
2020-09-29,6.690000057220459,6.739999771118164,6.400000095367432,6.739999771118164,6.739999771118164,30900
2020-09-30,6.739999771118164,7.090000152587891,6.650000095367432,6.900000095367432,6.900000095367432,50200
2020-10-01,6.900000095367432,6.989999771118164,6.639999866485596,6.929999828338623,6.929999828338623,33500
2020-10-02,6.71999979019165,7.0,6.349999904632568,7.0,7.0,82900
2020-10-05,7.0,7.199999809265137,6.820000171661377,7.119999885559082,7.119999885559082,52800
2020-10-06,7.199999809265137,7.21999979019165,6.940000057220459,6.940000057220459,6.940000057220459,52300
2020-10-07,6.929999828338623,7.21999979019165,6.929999828338623,7.210000038146973,7.210000038146973,42100
2020-10-08,7.230000019073486,7.239999771118164,6.929999828338623,7.199999809265137,7.199999809265137,73900
2020-10-09,7.21999979019165,7.28000020980835,7.150000095367432,7.25,7.25,67200
2020-10-12,7.25,7.300000190734863,7.139999866485596,7.190000057220459,7.190000057220459,89900
2020-10-13,7.230000019073486,7.519999980926514,7.159999847412109,7.5,7.5,94400
2020-10-14,7.449999809265137,7.5,7.25,7.300000190734863,7.300000190734863,34400
2020-10-15,7.269999980926514,7.340000152587891,6.929999828338623,7.099999904632568,7.099999904632568,20300
2020-10-16,7.150000095367432,7.21999979019165,7.010000228881836,7.039999961853027,7.039999961853027,37500
2020-10-19,7.0,7.360000133514404,7.0,7.210000038146973,7.210000038146973,59900
2020-10-20,7.21999979019165,7.489999771118164,7.099999904632568,7.289999961853027,7.289999961853027,19200
2020-10-21,7.210000038146973,7.25,6.949999809265137,7.050000190734863,7.050000190734863,26300
2020-10-22,7.010000228881836,7.269999980926514,7.010000228881836,7.159999847412109,7.159999847412109,13700
2020-10-23,7.239999771118164,7.300000190734863,7.130000114440918,7.130000114440918,7.130000114440918,4000
