Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,43.2599983215332,44.09000015258789,42.97999954223633,43.45000076293945,43.118797302246094,1588500
2020-08-25,43.5099983215332,43.90999984741211,43.4900016784668,43.689998626708984,43.356971740722656,1216300
2020-08-26,43.689998626708984,43.810001373291016,43.040000915527344,43.529998779296875,43.19819259643555,963100
2020-08-27,43.77000045776367,44.869998931884766,43.599998474121094,44.72999954223633,44.389041900634766,1719500
2020-08-28,44.65999984741211,45.470001220703125,44.31999969482422,45.31999969482422,44.97454833984375,1082400
2020-08-31,45.310001373291016,45.310001373291016,44.61000061035156,44.869998931884766,44.52798080444336,1646900
2020-09-01,44.849998474121094,44.869998931884766,44.2400016784668,44.849998474121094,44.50812911987305,1221700
2020-09-02,44.72999954223633,45.93000030517578,44.209999084472656,45.72999954223633,45.38142013549805,1759700
2020-09-03,45.95000076293945,46.369998931884766,44.22999954223633,44.560001373291016,44.220340728759766,1379900
2020-09-04,44.91999816894531,45.400001525878906,43.939998626708984,44.7599983215332,44.4188117980957,1214900
2020-09-08,44.630001068115234,44.630001068115234,43.38999938964844,43.66999816894531,43.337127685546875,930400
2020-09-09,43.90999984741211,44.38999938964844,43.4900016784668,44.22999954223633,43.89285659790039,994700
2020-09-10,44.34000015258789,45.0,43.709999084472656,43.720001220703125,43.38674545288086,927700
2020-09-11,43.97999954223633,44.31999969482422,43.77000045776367,44.15999984741211,43.82339096069336,1287000
2020-09-14,44.529998779296875,46.0,44.45000076293945,45.900001525878906,45.55012893676758,1176200
2020-09-15,46.0,46.540000915527344,45.66999816894531,46.36000061035156,46.006622314453125,1213400
2020-09-16,46.72999954223633,47.97999954223633,46.279998779296875,47.38999938964844,47.028770446777344,2119600
2020-09-17,47.02000045776367,47.900001525878906,46.2599983215332,47.720001220703125,47.356258392333984,1575700
2020-09-18,47.869998931884766,48.11000061035156,46.220001220703125,46.33000183105469,45.97684860229492,2139500
2020-09-21,45.5,45.54999923706055,43.810001373291016,44.709999084472656,44.369197845458984,1431700
2020-09-22,44.689998626708984,44.9900016784668,44.09000015258789,44.58000183105469,44.24019241333008,999200
2020-09-23,44.599998474121094,44.83000183105469,42.650001525878906,42.72999954223633,42.40428924560547,1388700
2020-09-24,42.540000915527344,43.220001220703125,41.52000045776367,42.650001525878906,42.42418670654297,970300
2020-09-25,42.5,43.56999969482422,42.209999084472656,43.369998931884766,43.1403694152832,956800
2020-09-28,43.779998779296875,44.279998779296875,43.20000076293945,43.310001373291016,43.080692291259766,1289000
2020-09-29,43.400001525878906,43.66999816894531,42.7400016784668,42.75,42.52365493774414,1042800
2020-09-30,42.7599983215332,44.150001525878906,42.5,43.72999954223633,43.49846649169922,1159900
2020-10-01,44.0,44.599998474121094,42.7400016784668,43.5099983215332,43.27962875366211,671400
2020-10-02,42.790000915527344,44.119998931884766,42.66999816894531,43.65999984741211,43.428836822509766,654200
2020-10-05,43.939998626708984,44.91999816894531,43.939998626708984,44.810001373291016,44.572750091552734,507000
2020-10-06,44.90999984741211,45.279998779296875,43.959999084472656,44.11000061035156,43.87645721435547,590100
2020-10-07,44.810001373291016,45.18000030517578,44.22999954223633,45.04999923706055,44.81147384643555,557800
2020-10-08,45.310001373291016,46.150001525878906,44.779998779296875,46.060001373291016,45.816131591796875,616400
2020-10-09,46.29999923706055,46.349998474121094,45.36000061035156,45.5,45.259098052978516,935900
2020-10-12,45.720001220703125,46.20000076293945,45.349998474121094,46.0,45.756446838378906,582300
2020-10-13,45.7400016784668,45.869998931884766,44.959999084472656,44.97999954223633,44.74184799194336,600500
2020-10-14,45.02000045776367,45.9900016784668,45.02000045776367,45.599998474121094,45.35856628417969,626900
2020-10-15,45.0,45.529998779296875,44.91999816894531,45.400001525878906,45.15962219238281,657300
2020-10-16,45.56999969482422,46.150001525878906,45.029998779296875,45.68000030517578,45.43814468383789,830000
2020-10-19,45.880001068115234,45.880001068115234,44.400001525878906,44.599998474121094,44.36385726928711,512300
2020-10-20,45.11000061035156,45.209999084472656,44.65999984741211,44.709999084472656,44.4732780456543,679200
2020-10-21,44.709999084472656,46.54999923706055,44.66999816894531,45.66999816894531,45.428192138671875,910100
