Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,4.687337398529053,4.77799129486084,4.5873517990112305,4.77399206161499,-4.313133239746094,624100
2020-08-25,4.772658824920654,4.812653064727783,4.7299981117248535,4.807320594787598,-4.343244552612305,629800
2020-08-26,4.785990238189697,4.785990238189697,4.658008098602295,4.703335285186768,-4.249297142028809,872700
2020-08-27,4.7299981117248535,4.840649127960205,4.728664875030518,4.815319538116455,-4.350471019744873,1012500
2020-08-28,4.8233184814453125,4.851314544677734,4.753994941711426,4.849981307983398,-4.381786823272705,888700
2020-08-31,4.827317714691162,4.831316947937012,4.757994174957275,4.803321361541748,-4.339631080627441,1005200
2020-09-01,4.763326644897461,4.803321361541748,4.714000225067139,4.79932165145874,-4.336017608642578,1184200
2020-09-02,4.831316947937012,4.921970844268799,4.789989471435547,4.889975547790527,-4.417920112609863,1470100
2020-09-03,4.919304847717285,5.077949047088623,4.90330696105957,4.9406352043151855,-4.463688850402832,1226900
2020-09-04,4.929969787597656,5.031289100646973,4.88197660446167,4.9926276206970215,-4.51066255569458,1210400
2020-09-08,4.9672980308532715,4.9672980308532715,4.884643077850342,4.905973434448242,-4.432374000549316,1278500
2020-09-09,4.879310607910156,4.9539666175842285,4.77399206161499,4.808653831481934,-4.344449043273926,1693200
2020-09-10,4.811319828033447,4.815319538116455,4.712667465209961,4.745995998382568,-4.287839889526367,1084400
2020-09-11,4.751328468322754,4.751328468322754,4.639344215393066,4.663341045379639,-4.21316385269165,1170700
2020-09-14,4.728664875030518,5.045953273773193,4.725998878479004,4.996627330780029,-4.514276027679443,3299100
2020-09-15,4.988628387451172,5.063284397125244,4.871311664581299,4.875310897827148,-4.4046711921691895,1676500
2020-09-16,4.872644901275635,5.0072922706604,4.844648838043213,4.956632614135742,-4.478141784667969,1438300
2020-09-17,4.907306671142578,4.96063232421875,4.832650184631348,4.8486480712890625,-4.380581855773926,1709400
2020-09-18,4.79932165145874,4.820652008056641,4.642010688781738,4.656675338745117,-4.207141876220703,4085500
2020-09-21,4.548690319061279,4.583352088928223,4.37938117980957,4.41537618637085,-3.9891364574432373,2136100
2020-09-22,4.426041126251221,4.679338455200195,4.426041126251221,4.632678508758545,-4.185461521148682,3746700
2020-09-23,4.6246795654296875,4.666007041931152,4.452703952789307,4.459369659423828,-4.02888298034668,1399800
2020-09-24,4.451370716094971,4.5126953125,4.40871000289917,4.436706066131592,-4.008407115936279,936200
2020-09-25,4.412709712982178,4.51936149597168,4.387380123138428,4.518028259277344,-4.081878662109375,737900
2020-09-28,4.5993499755859375,4.683338165283203,4.572687149047852,4.604682445526123,-4.160168170928955,1115100
2020-09-29,4.582018852233887,4.61668062210083,4.418042182922363,4.447371482849121,-4.018043041229248,1074700
2020-09-30,4.495364665985107,4.528693199157715,4.452703952789307,4.495364665985107,-4.061403274536133,1304300
2020-10-01,4.516695022583008,4.694003105163574,4.499363899230957,4.6913371086120605,-4.238457202911377,976100
2020-10-02,4.619347095489502,4.864645957946777,4.582018852233887,4.832650184631348,-4.366128921508789,1307700
2020-10-05,4.8619794845581055,4.883309841156006,4.732664585113525,4.865978717803955,-4.396240234375,2057600
2020-10-06,4.916638374328613,4.959299087524414,4.831316947937012,4.899307727813721,-4.426351070404053,1469400
2020-10-07,4.925970554351807,4.925970554351807,4.825984477996826,4.837983131408691,-4.370946884155273,2130000
2020-10-08,4.841982364654541,4.921970844268799,4.821985244750977,4.897974491119385,-4.425146579742432,1816500
2020-10-09,4.93930196762085,4.93930196762085,4.827317714691162,4.900640487670898,-4.427555561065674,907700
2020-10-12,4.883309841156006,4.912639141082764,4.839315891265869,4.888642311096191,-4.416715621948242,1200700
2020-10-13,4.828650951385498,4.876644134521484,4.6913371086120605,4.735330581665039,-4.278203964233398,610800
2020-10-14,4.739330291748047,4.77399206161499,4.671339988708496,4.72066593170166,-4.264955043792725,495200
2020-10-15,4.698002815246582,4.759327411651611,4.680671691894531,4.698002815246582,-4.244479179382324,622100
2020-10-16,4.679338455200195,4.711334228515625,4.56602144241333,4.584685325622559,-4.142101287841797,580800
2020-10-19,4.608682155609131,4.620680332183838,4.402044296264648,4.406044006347656,-3.9807052612304688,882500
2020-10-20,4.4553704261779785,4.563354969024658,4.447371482849121,4.495364665985107,-4.061403274536133,974500
2020-10-21,4.46603536605835,4.562021732330322,4.432706832885742,4.531359672546387,-4.093923091888428,3019500
2020-10-22,4.538025379180908,4.5860185623168945,4.484699726104736,4.542024612426758,-4.1035590171813965,1506600
2020-10-23,4.5860185623168945,4.606015682220459,4.499363899230957,4.5126953125,-4.077061176300049,1458300
2020-10-26,4.476700782775879,4.4926981925964355,4.355384349822998,4.434040069580078,-4.005998611450195,2160500
2020-10-27,4.423374652862549,4.495364665985107,4.255398750305176,4.2567315101623535,-3.845806360244751,1775300
2020-10-28,4.159411907196045,4.163411617279053,3.9567739963531494,4.026097774505615,-3.637437343597412,4454900
2020-10-29,4.030097007751465,4.1260833740234375,3.9581072330474854,4.111418724060059,-3.714521646499634,2458600
2020-10-30,4.122084140777588,4.307391166687012,4.107419490814209,4.252732276916504,-3.842193126678467,3220500
2020-11-02,4.286060810089111,4.366049766540527,4.238067626953125,4.282061576843262,-3.8686909675598145,8388500
2020-11-03,3.2995336055755615,3.6168222427368164,3.2848689556121826,3.59415864944458,2.8634462356567383,3556500
2020-11-04,3.5994913578033447,3.6114895343780518,3.49017333984375,3.556830644607544,2.833707094192505,1821400
2020-11-05,3.5608301162719727,3.570162057876587,3.502171754837036,3.5394997596740723,2.819899797439575,1809400
2020-11-06,3.528834581375122,3.5648295879364014,3.4168503284454346,3.4475128650665283,2.746614456176758,1761000
2020-11-09,3.75546932220459,4.128749847412109,3.750136613845825,3.8367910385131836,3.0567502975463867,2630800
2020-11-10,3.828792095184326,4.042095184326172,3.8087949752807617,3.974104881286621,3.166147232055664,2273400
2020-11-11,3.99943470954895,4.0620927810668945,3.912780284881592,4.059426307678223,3.2341225147247314,2325300
2020-11-12,4.018098831176758,4.052760601043701,3.8901169300079346,3.97810435295105,3.1693336963653564,1959300
2020-11-13,3.9981017112731934,4.168744087219238,3.9981017112731934,4.144747734069824,3.3020973205566406,1750200
2020-11-16,4.30072546005249,4.342052936553955,4.178076267242432,4.292726516723633,3.4199912548065186,1591300
2020-11-17,4.234068393707275,4.340719699859619,4.214071273803711,4.304725170135498,3.4295504093170166,1015400
2020-11-18,4.290060520172119,4.3380537033081055,4.17540979385376,4.17540979385376,3.326525926589966,953900
2020-11-19,4.147413730621338,4.220736980438232,4.066092014312744,4.111418724060059,3.2755444049835205,1195800
2020-11-20,4.1127519607543945,4.1394147872924805,4.058093070983887,4.084755897521973,3.2543022632598877,1624000
2020-11-23,4.128749847412109,4.182075500488281,4.094088077545166,4.1260833740234375,3.2872276306152344,2019000
2020-11-24,4.203405857086182,4.286060810089111,4.180742263793945,4.226069450378418,3.3668861389160156,1812200
2020-11-25,4.210071563720703,4.228735446929932,4.148746967315674,4.199406623840332,3.345643997192383,1481900
2020-11-27,4.215404033660889,4.226069450378418,4.09275484085083,4.103420257568359,3.269172191619873,507900
2020-11-30,4.0887556076049805,4.136748790740967,4.028763771057129,4.04609489440918,3.223501205444336,1621900
2020-12-01,4.069930076599121,4.235610485076904,4.020441055297852,4.217320919036865,3.3599162101745605,1662000
2020-12-02,4.600322723388672,4.61646032333374,4.33028507232666,4.3679399490356445,3.4799134731292725,5310400
2020-12-03,4.329209327697754,4.463690280914307,4.3173747062683105,4.434642314910889,3.533054828643799,1634100
2020-12-04,4.488434791564941,4.518558502197266,4.361484527587891,4.441097259521484,3.5381975173950195,1570400
2020-12-07,4.42388391494751,4.631522178649902,4.4012908935546875,4.5325446128845215,3.611053228378296,1932600
2020-12-08,4.515330791473389,4.537923812866211,4.434642314910889,4.452931880950928,3.54762601852417,1344800
2020-12-09,4.4852070808410645,4.49919319152832,4.350726127624512,4.41097354888916,3.514198064804077,984000
2020-12-10,4.357181072235107,4.412049293518066,4.322754383087158,4.387304782867432,3.4953413009643555,1572500
2020-12-11,4.339967727661133,4.406670093536377,4.334588527679443,4.365787982940674,3.478199005126953,818400
2020-12-14,4.2420654296875,4.357181072235107,4.237762451171875,4.339967727661133,3.4576282501220703,4008700
2020-12-15,5.650000095367432,6.480000019073486,4.880000114440918,5.039999961853027,4.015340328216553,98335000
2020-12-16,4.96999979019165,5.090000152587891,4.610000133514404,4.619999885559082,3.6807281970977783,39657400
2020-12-17,4.610000133514404,4.679999828338623,4.400000095367432,4.650000095367432,3.7046291828155518,21873600
2020-12-18,4.650000095367432,4.659999847412109,4.46999979019165,4.519999980926514,3.6010589599609375,39961300
2020-12-21,4.539999961853027,4.880000114440918,4.460000038146973,4.840000152587891,3.856001138687134,16641700
2020-12-22,4.989999771118164,5.139999866485596,4.949999809265137,5.079999923706055,4.047207832336426,14384600
2020-12-23,5.090000152587891,5.190000057220459,4.96999979019165,5.0,3.9834725856781006,11468500
2020-12-24,5.019999980926514,5.03000020980835,4.889999866485596,4.989999771118164,3.9755051136016846,3520100
2020-12-28,5.0,5.079999923706055,4.900000095367432,5.079999923706055,4.047207832336426,12700700
2020-12-29,5.03000020980835,5.079999923706055,4.96999979019165,4.96999979019165,3.959571123123169,5740400
2020-12-30,4.989999771118164,5.090000152587891,4.989999771118164,5.079999923706055,4.047207832336426,5989000
2020-12-31,5.099999904632568,5.289999961853027,5.050000190734863,5.28000020980835,4.206547260284424,6376800
2021-01-04,5.269999980926514,5.320000171661377,5.03000020980835,5.059999942779541,4.03127384185791,8887700
2021-01-05,5.059999942779541,5.110000133514404,5.0,5.03000020980835,4.007373332977295,4820300
2021-01-06,5.03000020980835,5.150000095367432,5.019999980926514,5.070000171661377,4.039241313934326,5598200
2021-01-07,5.079999923706055,5.119999885559082,4.940000057220459,4.940000057220459,3.9356703758239746,10336800
2021-01-08,4.989999771118164,5.0,4.849999904632568,4.869999885559082,3.8799021244049072,8214100
2021-01-11,4.880000114440918,4.909999847412109,4.800000190734863,4.820000171661377,3.8400673866271973,5804500
2021-01-12,4.820000171661377,4.820000171661377,4.710000038146973,4.78000020980835,3.808199405670166,6595300
2021-01-13,4.78000020980835,4.889999866485596,4.75,4.880000114440918,3.887869119644165,8606300
2021-01-14,5.0,5.019999980926514,4.869999885559082,4.920000076293945,3.919736862182617,8422900
2021-01-15,4.909999847412109,4.920000076293945,4.789999961853027,4.889999866485596,3.8958356380462646,3740600
2021-01-19,4.869999885559082,4.889999866485596,4.760000228881836,4.849999904632568,3.8639676570892334,2867100
2021-01-20,4.940000057220459,4.940000057220459,4.739999771118164,4.789999961853027,3.816166400909424,5645000
2021-01-21,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,3.800232172012329,4865700
2021-01-22,4.75,4.820000171661377,4.659999847412109,4.809999942779541,3.8320999145507812,4036800
2021-01-25,4.809999942779541,4.840000152587891,4.679999828338623,4.78000020980835,3.808199405670166,8148300
2021-01-26,4.809999942779541,4.860000133514404,4.71999979019165,4.730000019073486,3.768364667892456,4984200
2021-01-27,4.690000057220459,4.699999809265137,4.559999942779541,4.619999885559082,3.6807281970977783,5523800
2021-01-28,4.599999904632568,4.820000171661377,4.599999904632568,4.71999979019165,3.7603979110717773,5191900
2021-01-29,4.730000019073486,4.730000019073486,4.5,4.590000152587891,3.656827926635742,4147600
2021-02-01,4.639999866485596,4.739999771118164,4.559999942779541,4.71999979019165,3.7603979110717773,5646300
2021-02-02,4.75,4.940000057220459,4.679999828338623,4.880000114440918,3.887869119644165,5681900
2021-02-03,4.860000133514404,4.889999866485596,4.71999979019165,4.789999961853027,3.816166400909424,9640800
2021-02-04,4.820000171661377,4.920000076293945,4.789999961853027,4.820000171661377,3.8400673866271973,6024200
2021-02-05,4.869999885559082,4.889999866485596,4.769999980926514,4.829999923706055,3.848034381866455,4566200
2021-02-08,4.880000114440918,4.929999828338623,4.849999904632568,4.900000095367432,3.9038028717041016,3425600
2021-02-09,4.900000095367432,4.949999809265137,4.860000133514404,4.949999809265137,3.9436373710632324,2888500
2021-02-10,4.909999847412109,5.0,4.889999866485596,4.920000076293945,3.919736862182617,5425900
2021-02-11,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,4.277663707733154,3139600
2021-02-12,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,4.277663707733154,5238800
2021-02-16,4.920000076293945,4.949999809265137,4.809999942779541,4.889999866485596,4.268933296203613,3800000
2021-02-17,4.889999866485596,4.980000019073486,4.829999923706055,4.940000057220459,4.312582969665527,9450600
2021-02-18,4.900000095367432,4.940000057220459,4.78000020980835,4.78000020980835,4.1729044914245605,3598600
2021-02-19,4.800000190734863,4.860000133514404,4.760000228881836,4.820000171661377,4.207824230194092,2826200
2021-02-22,4.840000152587891,4.889999866485596,4.829999923706055,4.849999904632568,4.234013557434082,3882200
2021-02-23,4.840000152587891,5.039999961853027,4.829999923706055,4.980000019073486,4.347502708435059,5156100
