Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,3.0399999618530273,3.0399999618530273,2.890000104904175,2.890000104904175,2.890000104904175,7700
2020-08-25,2.9260001182556152,3.059999942779541,2.9200000762939453,2.9700000286102295,2.9700000286102295,28500
2020-08-26,2.940000057220459,3.015000104904175,2.569999933242798,2.569999933242798,2.569999933242798,22900
2020-08-27,2.5899999141693115,2.7219998836517334,2.5899999141693115,2.640000104904175,2.640000104904175,8000
2020-08-28,2.73799991607666,2.73799991607666,2.680000066757202,2.680000066757202,2.680000066757202,8100
2020-08-31,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,2.609999895095825,15300
2020-09-01,2.569999933242798,3.0,2.5169999599456787,3.0,3.0,44100
2020-09-02,3.0,3.0,2.933000087738037,2.9800000190734863,2.9800000190734863,16900
2020-09-03,2.950000047683716,3.0,2.884999990463257,3.0,3.0,19900
2020-09-04,3.0,3.0,2.9700000286102295,2.990000009536743,2.990000009536743,12400
2020-09-08,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0399999618530273,3.0399999618530273,17200
2020-09-09,3.049999952316284,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,14500
2020-09-10,3.0299999713897705,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,13900
2020-09-11,2.930000066757202,2.9700000286102295,2.859999895095825,2.9700000286102295,2.9700000286102295,9400
2020-09-14,2.930000066757202,3.049999952316284,2.930000066757202,3.049999952316284,3.049999952316284,7400
2020-09-15,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,11100
2020-09-16,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,15400
2020-09-17,3.0299999713897705,3.049999952316284,2.930000066757202,2.940000057220459,2.940000057220459,11200
2020-09-18,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,5900
2020-09-21,2.9000000953674316,3.0899999141693115,2.880000114440918,2.9600000381469727,2.9600000381469727,41500
2020-09-22,2.9000000953674316,2.990000009536743,2.890000104904175,2.890000104904175,2.890000104904175,10600
2020-09-23,2.9600000381469727,3.0199999809265137,2.7850000858306885,2.930000066757202,2.930000066757202,7700
2020-09-24,2.9000000953674316,2.9600000381469727,2.815000057220459,2.9600000381469727,2.9600000381469727,7400
2020-09-25,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.950000047683716,2.950000047683716,13200
2020-09-28,3.0299999713897705,3.1500000953674316,2.9660000801086426,3.0899999141693115,3.0899999141693115,261100
2020-09-29,3.0299999713897705,3.2750000953674316,3.0299999713897705,3.119999885559082,3.119999885559082,81100
2020-09-30,3.140000104904175,3.190000057220459,3.069999933242798,3.069999933242798,3.069999933242798,29900
2020-10-01,3.009999990463257,3.2200000286102295,3.009999990463257,3.109999895095825,3.109999895095825,7800
2020-10-02,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.1700000762939453,3.1700000762939453,8900
2020-10-05,3.0999999046325684,3.240000009536743,3.049999952316284,3.049999952316284,3.049999952316284,14800
2020-10-06,3.1050000190734863,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684,67500
2020-10-07,3.0999999046325684,3.190000057220459,3.0899999141693115,3.0999999046325684,3.0999999046325684,30900
2020-10-08,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,73100
2020-10-09,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,15500
2020-10-12,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,3.059999942779541,14800
2020-10-13,3.009999990463257,3.049999952316284,2.9200000762939453,3.009999990463257,3.009999990463257,18800
2020-10-14,3.009999990463257,3.069999933242798,2.940000057220459,2.940000057220459,2.940000057220459,15800
2020-10-15,2.943000078201294,3.0899999141693115,2.7899999618530273,3.0,3.0,24800
2020-10-16,2.9600000381469727,3.0799999237060547,2.9149999618530273,3.049999952316284,3.049999952316284,6000
2020-10-19,3.0,3.0899999141693115,2.950000047683716,2.9600000381469727,2.9600000381469727,14800
2020-10-20,2.9600000381469727,3.0899999141693115,2.940000057220459,2.990000009536743,2.990000009536743,10300
2020-10-21,3.0,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,53500
2020-10-22,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.9800000190734863,2.9800000190734863,58700
2020-10-23,2.9200000762939453,3.049999952316284,2.874000072479248,3.049999952316284,3.049999952316284,35000
2020-10-26,3.049999952316284,3.049999952316284,2.8289999961853027,2.9200000762939453,2.9200000762939453,41500
2020-10-27,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,27100
2020-10-28,2.8399999141693115,2.9100000858306885,2.759999990463257,2.7899999618530273,2.7899999618530273,34500
2020-10-29,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,31100
2020-10-30,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798,2.819999933242798,9200
2020-11-02,2.809999942779541,2.9800000190734863,2.809999942779541,2.890000104904175,2.890000104904175,22300
2020-11-03,2.9100000858306885,2.9649999141693115,2.869999885559082,2.930000066757202,2.930000066757202,1600
2020-11-04,2.950000047683716,3.0,2.930000066757202,2.950000047683716,2.950000047683716,9900
2020-11-05,3.0,3.0,2.890000104904175,2.9700000286102295,2.9700000286102295,11200
2020-11-06,3.0,3.0,2.9700000286102295,2.9700000286102295,2.9700000286102295,23200
2020-11-09,3.0,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,20300
2020-11-10,2.869999885559082,3.0,2.869999885559082,2.9600000381469727,2.9600000381469727,12100
2020-11-11,2.9600000381469727,3.0,2.765000104904175,2.7699999809265137,2.7699999809265137,141100
2020-11-12,2.7899999618530273,2.7899999618530273,2.6549999713897705,2.7100000381469727,2.7100000381469727,30300
2020-11-13,2.690000057220459,2.7850000858306885,2.690000057220459,2.75,2.75,24000
2020-11-16,2.7699999809265137,2.859999895095825,2.680000066757202,2.7799999713897705,2.7799999713897705,44000
2020-11-17,2.7799999713897705,2.9700000286102295,2.7200000286102295,2.9700000286102295,2.9700000286102295,11400
2020-11-18,3.0,3.0,2.934999942779541,2.9600000381469727,2.9600000381469727,4300
2020-11-19,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.9749999046325684,9900
2020-11-20,2.9800000190734863,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,177900
2020-11-23,2.9800000190734863,3.010999917984009,2.875,2.9000000953674316,2.9000000953674316,98000
2020-11-24,2.9700000286102295,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,51800
2020-11-25,2.990000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,34800
2020-11-27,2.8399999141693115,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,17700
2020-11-30,2.799999952316284,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,15800
2020-12-01,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,4500
2020-12-02,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,2.859999895095825,10100
2020-12-03,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,12900
2020-12-04,2.809999942779541,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,12800
2020-12-07,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.869999885559082,2.869999885559082,11900
2020-12-08,2.734999895095825,2.88100004196167,2.734999895095825,2.799999952316284,2.799999952316284,11600
2020-12-09,2.8299999237060547,2.859999895095825,2.805000066757202,2.8399999141693115,2.8399999141693115,12600
2020-12-10,2.819999933242798,2.8499999046325684,2.75,2.809999942779541,2.809999942779541,19400
2020-12-11,2.759999990463257,2.8299999237060547,2.755000114440918,2.7799999713897705,2.7799999713897705,21400
2020-12-14,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,7300
2020-12-15,2.880000114440918,2.9600000381469727,2.861999988555908,2.884999990463257,2.884999990463257,142100
2020-12-16,2.859999895095825,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,58200
2020-12-17,2.890000104904175,2.9600000381469727,2.865000009536743,2.9100000858306885,2.9100000858306885,122100
2020-12-18,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,3.0,103800
2020-12-21,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.049999952316284,3.049999952316284,20700
2020-12-22,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9600000381469727,2.9600000381469727,29300
2020-12-23,2.940000057220459,3.0,2.8499999046325684,2.9600000381469727,2.9600000381469727,13900
