Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,5.289999961853027,5.289999961853027,5.019999980926514,5.039999961853027,5.039999961853027,34100
2020-08-24,4.460000038146973,5.019999980926514,4.190000057220459,4.429999828338623,4.429999828338623,81200
2020-08-25,4.5,4.639999866485596,4.449999809265137,4.550000190734863,4.550000190734863,25400
2020-08-26,4.46999979019165,4.53000020980835,4.150700092315674,4.300000190734863,4.300000190734863,48700
2020-08-27,4.25,4.340000152587891,3.9000000953674316,4.25,4.25,36200
2020-08-28,4.28000020980835,4.539999961853027,4.239999771118164,4.539999961853027,4.539999961853027,19300
2020-08-31,4.570000171661377,4.880000114440918,4.46999979019165,4.75,4.75,36800
2020-09-01,4.820000171661377,4.820000171661377,4.510000228881836,4.679999828338623,4.679999828338623,58700
2020-09-02,4.630000114440918,4.670000076293945,4.46999979019165,4.650000095367432,4.650000095367432,22200
2020-09-03,4.46999979019165,4.610000133514404,4.400000095367432,4.5,4.5,63500
2020-09-04,4.5,4.590000152587891,4.059999942779541,4.300000190734863,4.300000190734863,32400
2020-09-08,4.25,4.349999904632568,4.130000114440918,4.130000114440918,4.130000114440918,13400
2020-09-09,4.150000095367432,4.5,4.150000095367432,4.170000076293945,4.170000076293945,26300
2020-09-10,4.429999828338623,4.429999828338623,3.9700000286102295,4.070000171661377,4.070000171661377,34900
2020-09-11,4.019999980926514,4.429999828338623,4.019999980926514,4.079999923706055,4.079999923706055,20600
2020-09-14,4.070000171661377,4.400000095367432,4.070000171661377,4.25,4.25,18700
2020-09-15,4.199999809265137,4.590000152587891,4.199999809265137,4.309999942779541,4.309999942779541,21900
2020-09-16,4.389999866485596,4.550000190734863,4.159999847412109,4.429999828338623,4.429999828338623,27000
2020-09-17,4.360000133514404,4.574999809265137,4.337699890136719,4.409999847412109,4.409999847412109,28600
2020-09-18,4.329999923706055,4.605000019073486,4.309999942779541,4.380000114440918,4.380000114440918,48400
2020-09-21,4.100100040435791,4.460000038146973,4.100100040435791,4.369999885559082,4.369999885559082,32300
2020-09-22,4.449999809265137,4.481299877166748,4.25,4.25,4.25,3400
2020-09-23,4.400000095367432,4.400000095367432,3.930000066757202,3.940000057220459,3.940000057220459,17600
2020-09-24,3.9976000785827637,4.0,3.7690000534057617,3.9100000858306885,3.9100000858306885,23100
2020-09-25,4.0,4.269999980926514,3.869999885559082,4.099999904632568,4.099999904632568,30400
2020-09-28,4.25,4.380000114440918,4.090000152587891,4.090000152587891,4.090000152587891,30300
2020-09-29,4.210000038146973,4.489999771118164,4.059999942779541,4.059999942779541,4.059999942779541,16500
2020-09-30,4.0,4.25,3.9600000381469727,4.239999771118164,4.239999771118164,20800
2020-10-01,4.0640997886657715,4.900000095367432,4.050000190734863,4.75,4.75,142000
2020-10-02,4.75,4.75,4.320000171661377,4.320000171661377,4.320000171661377,111800
2020-10-05,4.400000095367432,4.630000114440918,4.210000038146973,4.210000038146973,4.210000038146973,63300
2020-10-06,4.210000038146973,4.335299968719482,4.099999904632568,4.190000057220459,4.190000057220459,28700
2020-10-07,4.150000095367432,4.659999847412109,4.150000095367432,4.599999904632568,4.599999904632568,139800
2020-10-08,4.630000114440918,4.860000133514404,4.480100154876709,4.860000133514404,4.860000133514404,61900
2020-10-09,5.010000228881836,5.010000228881836,4.610000133514404,4.679999828338623,4.679999828338623,65500
2020-10-12,4.710000038146973,4.710000038146973,4.324999809265137,4.369999885559082,4.369999885559082,21900
2020-10-13,4.300000190734863,4.729899883270264,4.159999847412109,4.659999847412109,4.659999847412109,120300
2020-10-14,4.65500020980835,4.96999979019165,4.65500020980835,4.75,4.75,33000
2020-10-15,4.550000190734863,4.75,4.460000038146973,4.670000076293945,4.670000076293945,31100
2020-10-16,4.739999771118164,4.739999771118164,4.559999942779541,4.599999904632568,4.599999904632568,15800
2020-10-19,4.650000095367432,4.650000095367432,4.440000057220459,4.574999809265137,4.574999809265137,48200
2020-10-20,4.519999980926514,4.550000190734863,4.300000190734863,4.309999942779541,4.309999942779541,34700
2020-10-21,4.301000118255615,4.60099983215332,4.260000228881836,4.320000171661377,4.320000171661377,39600
2020-10-22,4.329999923706055,4.460000038146973,4.199999809265137,4.210000038146973,4.210000038146973,83200
2020-10-23,4.380000114440918,4.489999771118164,4.170000076293945,4.309999942779541,4.309999942779541,10700
2020-10-26,4.329999923706055,4.370800018310547,4.152699947357178,4.289999961853027,4.289999961853027,19900
2020-10-27,4.199999809265137,4.380000114440918,4.199999809265137,4.25,4.25,12000
2020-10-28,4.2322001457214355,4.239999771118164,4.010000228881836,4.139999866485596,4.139999866485596,19100
2020-10-29,4.059999942779541,4.353099822998047,3.900099992752075,4.130000114440918,4.130000114440918,37100
2020-10-30,4.289999961853027,4.480000019073486,4.151400089263916,4.389999866485596,4.389999866485596,59000
2020-11-02,4.449999809265137,4.5096001625061035,4.124800205230713,4.400000095367432,4.400000095367432,26200
2020-11-03,4.289999961853027,4.579999923706055,4.170000076293945,4.579999923706055,4.579999923706055,33000
2020-11-04,4.570000171661377,4.599999904632568,4.050000190734863,4.579999923706055,4.579999923706055,320000
2020-11-05,4.239999771118164,4.5,4.239999771118164,4.309999942779541,4.309999942779541,4800
2020-11-06,4.400000095367432,4.409999847412109,4.21999979019165,4.320000171661377,4.320000171661377,23400
2020-11-09,4.340000152587891,4.380000114440918,4.070000171661377,4.199999809265137,4.199999809265137,59300
2020-11-10,4.210000038146973,4.269999980926514,4.179999828338623,4.230000019073486,4.230000019073486,28800
2020-11-11,4.304999828338623,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,33200
2020-11-12,4.25,4.260000228881836,4.050000190734863,4.260000228881836,4.260000228881836,51200
2020-11-13,4.190000057220459,4.224999904632568,4.0731000900268555,4.179999828338623,4.179999828338623,25500
2020-11-16,4.25,4.349999904632568,4.150000095367432,4.190000057220459,4.190000057220459,83400
2020-11-17,4.25,4.539999961853027,4.130000114440918,4.449999809265137,4.449999809265137,209200
2020-11-18,4.5,4.583099842071533,4.260000228881836,4.320000171661377,4.320000171661377,84400
2020-11-19,4.320000171661377,4.329999923706055,4.159999847412109,4.269999980926514,4.269999980926514,24300
2020-11-20,4.21999979019165,4.369999885559082,4.179999828338623,4.244999885559082,4.244999885559082,109700
2020-11-23,4.320000171661377,4.409900188446045,4.159999847412109,4.159999847412109,4.159999847412109,105300
2020-11-24,4.300000190734863,5.349999904632568,4.269999980926514,5.21999979019165,5.21999979019165,758500
2020-11-25,5.964000225067139,6.099999904632568,5.380000114440918,5.579999923706055,5.579999923706055,1089100
2020-11-27,5.610000133514404,6.0,5.5,5.75,5.75,485500
2020-11-30,5.96999979019165,6.039999961853027,5.300000190734863,5.599999904632568,5.599999904632568,511700
2020-12-01,5.599999904632568,5.599999904632568,5.059999942779541,5.190000057220459,5.190000057220459,274900
2020-12-02,5.119999885559082,5.25,5.010000228881836,5.139999866485596,5.139999866485596,81700
2020-12-03,5.099999904632568,5.139999866485596,4.800000190734863,5.099999904632568,5.099999904632568,185000
2020-12-04,5.099999904632568,5.929999828338623,5.099999904632568,5.690000057220459,5.690000057220459,246000
2020-12-07,5.75,5.989999771118164,5.71999979019165,5.789999961853027,5.789999961853027,196800
2020-12-08,5.829999923706055,6.5,5.769999980926514,6.349999904632568,6.349999904632568,314700
2020-12-09,6.440000057220459,6.487500190734863,5.864999771118164,6.199999809265137,6.199999809265137,144300
2020-12-10,6.980000019073486,7.150000095367432,6.25,6.849999904632568,6.849999904632568,649800
2020-12-11,6.880000114440918,6.889999866485596,6.380000114440918,6.579999923706055,6.579999923706055,143900
2020-12-14,6.639999866485596,6.644999980926514,6.21999979019165,6.389999866485596,6.389999866485596,116600
2020-12-15,6.420000076293945,6.869999885559082,6.400000095367432,6.849999904632568,6.849999904632568,160000
2020-12-16,6.929999828338623,6.949999809265137,6.400000095367432,6.940000057220459,6.940000057220459,325100
2020-12-17,6.96999979019165,7.199999809265137,6.739999771118164,7.199999809265137,7.199999809265137,365300
2020-12-18,7.25,7.651000022888184,7.09499979019165,7.320000171661377,7.320000171661377,496200
2020-12-21,7.340000152587891,8.199999809265137,7.320000171661377,8.109999656677246,8.109999656677246,666200
2020-12-22,8.15999984741211,8.289999961853027,7.949999809265137,8.279999732971191,8.279999732971191,254000
2020-12-23,8.40999984741211,9.100000381469727,8.1850004196167,9.100000381469727,9.100000381469727,411800
2020-12-24,9.279999732971191,9.899999618530273,9.079999923706055,9.640000343322754,9.640000343322754,310400
2020-12-28,9.850000381469727,10.430000305175781,8.699999809265137,9.539999961853027,9.539999961853027,465500
2020-12-29,9.710000038146973,9.774999618530273,8.359999656677246,9.329999923706055,9.329999923706055,245400
2020-12-30,9.300000190734863,10.0,9.08180046081543,9.779999732971191,9.779999732971191,146000
2020-12-31,9.829999923706055,10.180000305175781,9.399999618530273,10.140000343322754,10.140000343322754,139700
2021-01-04,10.366499900817871,10.520000457763672,9.850000381469727,10.039999961853027,10.039999961853027,231400
2021-01-05,9.930000305175781,10.100000381469727,9.020000457763672,9.479999542236328,9.479999542236328,173700
2021-01-06,9.420000076293945,10.0,9.300000190734863,9.640000343322754,9.640000343322754,119400
2021-01-07,9.640000343322754,10.130000114440918,9.600000381469727,9.829999923706055,9.829999923706055,158600
2021-01-08,10.0,10.0,9.149999618530273,9.5,9.5,99100
2021-01-11,9.359999656677246,9.65999984741211,8.729999542236328,9.329999923706055,9.329999923706055,194900
2021-01-12,9.279999732971191,10.0,9.130000114440918,9.949999809265137,9.949999809265137,274200
2021-01-13,9.90999984741211,10.21150016784668,9.350000381469727,9.579999923706055,9.579999923706055,272300
2021-01-14,9.470000267028809,10.039999961853027,9.470000267028809,9.8100004196167,9.8100004196167,138500
2021-01-15,9.949999809265137,10.050000190734863,9.449999809265137,10.039999961853027,10.039999961853027,188400
2021-01-19,10.109999656677246,10.880000114440918,9.920000076293945,10.300000190734863,10.300000190734863,272700
2021-01-20,10.350000381469727,10.489999771118164,9.260000228881836,9.399999618530273,9.399999618530273,214900
2021-01-21,9.520000457763672,9.5600004196167,8.710000038146973,8.800000190734863,8.800000190734863,199400
2021-01-22,8.640000343322754,8.989999771118164,8.5,8.890000343322754,8.890000343322754,82900
2021-01-25,8.970000267028809,9.399999618530273,8.5,9.3100004196167,9.3100004196167,141900
2021-01-26,8.920000076293945,9.0,8.25,8.420000076293945,8.420000076293945,259200
2021-01-27,8.300000190734863,8.470000267028809,7.949999809265137,8.050000190734863,8.050000190734863,234400
2021-01-28,8.050000190734863,8.619999885559082,7.630000114440918,7.760000228881836,7.760000228881836,160100
2021-01-29,7.59250020980835,8.180000305175781,7.59250020980835,8.029999732971191,8.029999732971191,120100
2021-02-01,8.100000381469727,8.380000114440918,7.775000095367432,8.220000267028809,8.220000267028809,86500
2021-02-02,8.40999984741211,8.550000190734863,8.020000457763672,8.539999961853027,8.539999961853027,150000
2021-02-03,8.430000305175781,9.119999885559082,8.37030029296875,8.850000381469727,8.850000381469727,193400
2021-02-04,8.800000190734863,9.729999542236328,8.789999961853027,9.520000457763672,9.520000457763672,176400
2021-02-05,9.699999809265137,9.759599685668945,8.819999694824219,9.380000114440918,9.380000114440918,162600
2021-02-08,9.369999885559082,9.710000038146973,9.066800117492676,9.5,9.5,136200
2021-02-09,9.3100004196167,9.949899673461914,9.296099662780762,9.779999732971191,9.779999732971191,125600
2021-02-10,9.729999542236328,9.890000343322754,9.074999809265137,9.149999618530273,9.149999618530273,127300
2021-02-11,9.130000114440918,9.390000343322754,8.609999656677246,8.779999732971191,8.779999732971191,99500
2021-02-12,8.640000343322754,9.100000381469727,8.510000228881836,8.9399995803833,8.9399995803833,100200
2021-02-16,9.680000305175781,9.6899995803833,8.890000343322754,9.399999618530273,9.399999618530273,108600
2021-02-17,10.540300369262695,10.540300369262695,9.670000076293945,10.420000076293945,10.420000076293945,555400
2021-02-18,10.15999984741211,10.369799613952637,9.520000457763672,10.149999618530273,10.149999618530273,194100
2021-02-19,10.25,10.880000114440918,10.195199966430664,10.430000305175781,10.430000305175781,175500
2021-02-22,10.510000228881836,10.640000343322754,9.81820011138916,9.899999618530273,9.899999618530273,86600
2021-02-23,9.829999923706055,9.829999923706055,8.819999694824219,9.4399995803833,9.4399995803833,212300
2021-02-24,9.520000457763672,9.666899681091309,9.265899658203125,9.380000114440918,9.380000114440918,107800
2021-02-25,9.270000457763672,9.619999885559082,9.050000190734863,9.25,9.25,140400
2021-02-26,9.390000343322754,9.539999961853027,8.789999961853027,9.170000076293945,9.170000076293945,139200
2021-03-01,9.5,9.697600364685059,9.210000038146973,9.3100004196167,9.3100004196167,180600
2021-03-02,9.399999618530273,9.571999549865723,9.053999900817871,9.1899995803833,9.1899995803833,97500
2021-03-03,9.09000015258789,9.28499984741211,8.789999961853027,9.039999961853027,9.039999961853027,130000
2021-03-04,8.989999771118164,9.072999954223633,7.769999980926514,8.649999618530273,8.649999618530273,218400
2021-03-05,8.779999732971191,8.819999694824219,7.320000171661377,8.600000381469727,8.600000381469727,210900
2021-03-08,8.609999656677246,8.850000381469727,8.020000457763672,8.180000305175781,8.180000305175781,109000
2021-03-09,8.399999618530273,8.859999656677246,8.380000114440918,8.739999771118164,8.739999771118164,65900
2021-03-10,8.9399995803833,9.199999809265137,8.75,8.8100004196167,8.8100004196167,57900
2021-03-11,8.899999618530273,9.4399995803833,8.40999984741211,9.119999885559082,9.119999885559082,149800
2021-03-12,9.399999618530273,9.930000305175781,9.199999809265137,9.739999771118164,9.739999771118164,156200
2021-03-15,9.640000343322754,10.069999694824219,9.53499984741211,9.539999961853027,9.539999961853027,129800
2021-03-16,9.420000076293945,9.779999732971191,9.279999732971191,9.550000190734863,9.550000190734863,110700
2021-03-17,9.529999732971191,10.149999618530273,9.069999694824219,10.09000015258789,10.09000015258789,124200
2021-03-18,9.890000343322754,9.899999618530273,9.40999984741211,9.630000114440918,9.630000114440918,121200
2021-03-19,9.5,10.0,9.400099754333496,10.0,10.0,105700
2021-03-22,10.039999961853027,10.710000038146973,10.0,10.229999542236328,10.229999542236328,160300
2021-03-23,10.109999656677246,10.25,9.649999618530273,10.25,10.25,77300
2021-03-24,10.329999923706055,10.329999923706055,9.699999809265137,9.949999809265137,9.949999809265137,87400
2021-03-25,9.739999771118164,10.0,9.390000343322754,9.789999961853027,9.789999961853027,86800
2021-03-26,9.84000015258789,9.923999786376953,9.416000366210938,9.720000267028809,9.720000267028809,48100
2021-03-29,9.670000076293945,9.670000076293945,9.063799858093262,9.100000381469727,9.100000381469727,66400
2021-03-30,9.039999961853027,9.449999809265137,8.970000267028809,9.180000305175781,9.180000305175781,45900
2021-03-31,9.260000228881836,9.59000015258789,9.020000457763672,9.149999618530273,9.149999618530273,71200
2021-04-01,9.210000038146973,9.779999732971191,9.210000038146973,9.729999542236328,9.729999542236328,59200
2021-04-05,9.760000228881836,10.279999732971191,9.683300018310547,9.8100004196167,9.8100004196167,90500
2021-04-06,9.819999694824219,9.979999542236328,9.399999618530273,9.489999771118164,9.489999771118164,42500
2021-04-07,9.665900230407715,9.69480037689209,9.300000190734863,9.350000381469727,9.350000381469727,25600
2021-04-08,9.449999809265137,9.556300163269043,9.229999542236328,9.399999618530273,9.399999618530273,67600
2021-04-09,9.649999618530273,10.140000343322754,9.649999618530273,9.90999984741211,9.90999984741211,323700
2021-04-12,9.960000038146973,9.960000038146973,9.149999618530273,9.350000381469727,9.350000381469727,122700
2021-04-13,9.289999961853027,9.425000190734863,9.0,9.220000267028809,9.220000267028809,60600
2021-04-14,9.1899995803833,9.680000305175781,9.100000381469727,9.539999961853027,9.539999961853027,79400
2021-04-15,9.699999809265137,9.960000038146973,9.399999618530273,9.84000015258789,9.84000015258789,127700
2021-04-16,9.84000015258789,9.84000015258789,9.479999542236328,9.479999542236328,9.479999542236328,139300
2021-04-19,9.359999656677246,9.520000457763672,9.210000038146973,9.40999984741211,9.40999984741211,78400
2021-04-20,9.369999885559082,9.609999656677246,9.0600004196167,9.0600004196167,9.0600004196167,143900
2021-04-21,9.0,9.312899589538574,8.880000114440918,9.149999618530273,9.149999618530273,60700
2021-04-22,9.199999809265137,9.63029956817627,9.024100303649902,9.420000076293945,9.420000076293945,59000
2021-04-23,9.61359977722168,9.84000015258789,9.489999771118164,9.739999771118164,9.739999771118164,33600
2021-04-26,9.65999984741211,9.937000274658203,9.449999809265137,9.779999732971191,9.779999732971191,36400
2021-04-27,9.850000381469727,9.850000381469727,9.550000190734863,9.569999694824219,9.569999694824219,51900
2021-04-28,9.5600004196167,9.760000228881836,9.359999656677246,9.6899995803833,9.6899995803833,49400
2021-04-29,9.640000343322754,9.729999542236328,9.359999656677246,9.5,9.5,55100
2021-04-30,9.229999542236328,9.663399696350098,9.170000076293945,9.399999618530273,9.399999618530273,46500
2021-05-03,9.510000228881836,9.84000015258789,9.420000076293945,9.449999809265137,9.449999809265137,81500
2021-05-04,9.5,9.59000015258789,9.164899826049805,9.520000457763672,9.520000457763672,97300
2021-05-05,9.640000343322754,9.640000343322754,9.329899787902832,9.4399995803833,9.4399995803833,100800
2021-05-06,9.369999885559082,9.369999885559082,8.229999542236328,8.569999694824219,8.569999694824219,183100
2021-05-07,8.510000228881836,8.880000114440918,8.5,8.550000190734863,8.550000190734863,68600
2021-05-10,8.579999923706055,8.769000053405762,7.699999809265137,7.929999828338623,7.929999828338623,105300
2021-05-11,7.559999942779541,7.829999923706055,7.019999980926514,7.210000038146973,7.210000038146973,208500
2021-05-12,7.340000152587891,7.46999979019165,6.559999942779541,6.760000228881836,6.760000228881836,161400
2021-05-13,6.699999809265137,6.880000114440918,6.25,6.46999979019165,6.46999979019165,237100
2021-05-14,6.449999809265137,6.710000038146973,6.309999942779541,6.5,6.5,112100
2021-05-17,7.039999961853027,7.199900150299072,6.760000228881836,6.849999904632568,6.849999904632568,344400
2021-05-18,6.71999979019165,6.9770002365112305,6.659999847412109,6.769999980926514,6.769999980926514,67700
2021-05-19,6.75,6.960000038146973,6.579999923706055,6.889999866485596,6.889999866485596,56100
2021-05-20,6.840000152587891,7.300000190734863,6.7820000648498535,7.230000019073486,7.230000019073486,120200
2021-05-21,7.349999904632568,7.510000228881836,6.889999866485596,6.889999866485596,6.889999866485596,122300
2021-05-24,6.929999828338623,6.989999771118164,6.809999942779541,6.809999942779541,6.809999942779541,41800
2021-05-25,6.860000133514404,6.860000133514404,6.46999979019165,6.78000020980835,6.78000020980835,57300
2021-05-26,6.800000190734863,7.210000038146973,6.800000190734863,7.130000114440918,7.130000114440918,62200
2021-05-27,7.110000133514404,7.244999885559082,7.050000190734863,7.130000114440918,7.130000114440918,42700
2021-05-28,7.139999866485596,7.599999904632568,7.139999866485596,7.409999847412109,7.409999847412109,65400
2021-06-01,7.539999961853027,8.091099739074707,7.449999809265137,7.53000020980835,7.53000020980835,64400
2021-06-02,7.539999961853027,7.840000152587891,7.502200126647949,7.610000133514404,7.610000133514404,55700
2021-06-03,7.610000133514404,7.880000114440918,7.380000114440918,7.880000114440918,7.880000114440918,109100
2021-06-04,7.880000114440918,7.949999809265137,7.375,7.409999847412109,7.409999847412109,64300
2021-06-07,7.409999847412109,7.690000057220459,7.409999847412109,7.590000152587891,7.590000152587891,30000
2021-06-08,7.590000152587891,8.470000267028809,7.590000152587891,8.420000076293945,8.420000076293945,129500
2021-06-09,8.470000267028809,8.470000267028809,8.0,8.140000343322754,8.140000343322754,87700
2021-06-10,8.170000076293945,8.319999694824219,7.739999771118164,8.289999961853027,8.289999961853027,44200
2021-06-11,8.270000457763672,9.15999984741211,8.25,8.960000038146973,8.960000038146973,201900
2021-06-14,9.1899995803833,9.550000190734863,8.869999885559082,9.170000076293945,9.170000076293945,219000
2021-06-15,9.220000267028809,9.279999732971191,8.510000228881836,8.630000114440918,8.630000114440918,122500
2021-06-16,8.59000015258789,8.668499946594238,7.949999809265137,8.029999732971191,8.029999732971191,200100
2021-06-17,8.029999732971191,8.65999984741211,7.989999771118164,8.010000228881836,8.010000228881836,125100
2021-06-18,8.029999732971191,8.600000381469727,7.909999847412109,7.980000019073486,7.980000019073486,173700
2021-06-21,7.980000019073486,7.989999771118164,7.429999828338623,7.5,7.5,215800
2021-06-22,7.489999771118164,7.679699897766113,7.030099868774414,7.099999904632568,7.099999904632568,117600
2021-06-23,7.079999923706055,7.46999979019165,7.079999923706055,7.230000019073486,7.230000019073486,114800
2021-06-24,7.210000038146973,7.388700008392334,7.170000076293945,7.224999904632568,7.224999904632568,102900
2021-06-25,7.170000076293945,7.460000038146973,7.170000076293945,7.309999942779541,7.309999942779541,81800
2021-06-28,7.289999961853027,7.340000152587891,7.162700176239014,7.170000076293945,7.170000076293945,77900
2021-06-29,5.25,5.289999961853027,4.579999923706055,4.739999771118164,4.739999771118164,4759400
2021-06-30,4.659999847412109,4.989999771118164,4.260000228881836,4.449999809265137,4.449999809265137,1865200
2021-07-01,4.559999942779541,4.599999904632568,4.170000076293945,4.289999961853027,4.289999961853027,822700
2021-07-02,4.269999980926514,4.309999942779541,4.136199951171875,4.21999979019165,4.21999979019165,518900
2021-07-06,4.21999979019165,4.25,3.890000104904175,3.930000066757202,3.930000066757202,690000
