Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,11.989999771118164,12.15999984741211,11.859999656677246,11.970000267028809,11.970000267028809,351900
2020-08-24,11.960000038146973,12.300000190734863,11.899999618530273,12.229999542236328,12.229999542236328,363500
2020-08-25,12.289999961853027,12.430000305175781,11.90999984741211,12.15999984741211,12.15999984741211,341500
2020-08-26,12.119999885559082,12.34000015258789,11.520000457763672,11.640000343322754,11.640000343322754,264500
2020-08-27,11.630000114440918,11.649999618530273,11.104999542236328,11.475000381469727,11.475000381469727,610600
2020-08-28,11.539999961853027,11.539999961853027,11.126999855041504,11.25,11.25,493500
2020-08-31,11.470000267028809,11.470000267028809,11.074999809265137,11.09000015258789,11.09000015258789,323000
2020-09-01,10.9399995803833,11.069999694824219,10.460000038146973,10.510000228881836,10.510000228881836,485000
2020-09-02,10.520000457763672,11.020000457763672,10.40999984741211,10.949999809265137,10.949999809265137,683500
2020-09-03,10.949999809265137,11.289999961853027,10.789999961853027,11.0,11.0,675100
2020-09-04,11.140000343322754,11.140000343322754,10.699999809265137,10.84000015258789,10.84000015258789,198400
2020-09-08,10.699999809265137,10.9399995803833,10.460000038146973,10.649999618530273,10.649999618530273,528900
2020-09-09,10.739999771118164,10.8100004196167,10.364999771118164,10.680000305175781,10.680000305175781,283200
2020-09-10,10.770000457763672,10.850000381469727,10.529999732971191,10.569999694824219,10.569999694824219,304500
2020-09-11,10.680000305175781,10.75,10.520000457763672,10.699999809265137,10.699999809265137,243700
2020-09-14,10.84000015258789,11.239999771118164,10.680000305175781,11.180000305175781,11.180000305175781,450500
2020-09-15,11.239999771118164,11.489999771118164,11.199999809265137,11.40999984741211,11.40999984741211,796300
2020-09-16,11.539999961853027,12.15999984741211,11.505000114440918,12.0600004196167,12.0600004196167,389800
2020-09-17,11.890000343322754,12.390000343322754,11.710000038146973,12.350000381469727,12.350000381469727,358900
2020-09-18,12.40999984741211,12.59000015258789,12.25,12.430000305175781,12.430000305175781,930800
2020-09-21,12.180000305175781,12.180000305175781,11.369999885559082,11.795000076293945,11.795000076293945,407400
2020-09-22,11.489999771118164,12.100000381469727,11.489999771118164,12.020000457763672,12.020000457763672,434500
2020-09-23,12.0600004196167,12.17300033569336,11.699999809265137,11.84000015258789,11.84000015258789,469100
2020-09-24,11.84000015258789,11.869999885559082,11.4350004196167,11.760000228881836,11.760000228881836,236800
2020-09-25,11.65999984741211,12.069999694824219,11.333999633789062,12.069999694824219,12.069999694824219,466300
2020-09-28,11.864999771118164,12.6899995803833,11.864999771118164,12.300000190734863,12.300000190734863,333800
2020-09-29,12.0600004196167,12.539999961853027,12.0,12.34000015258789,12.34000015258789,872300
2020-09-30,12.369999885559082,12.880000114440918,12.109999656677246,12.720000267028809,12.720000267028809,302100
2020-10-01,12.399999618530273,12.84000015258789,12.270000457763672,12.4399995803833,12.4399995803833,222700
2020-10-02,12.239999771118164,12.59000015258789,11.960000038146973,12.369999885559082,12.369999885559082,208000
2020-10-05,12.609999656677246,12.770000457763672,12.489999771118164,12.640000343322754,12.640000343322754,232600
2020-10-06,12.789999961853027,12.84000015258789,12.40999984741211,12.510000228881836,12.510000228881836,394800
2020-10-07,12.670000076293945,13.050000190734863,12.347000122070312,13.0,13.0,415700
2020-10-08,13.15999984741211,13.343999862670898,12.979999542236328,13.140000343322754,13.140000343322754,293600
2020-10-09,13.170000076293945,13.59000015258789,12.949999809265137,13.520000457763672,13.520000457763672,331200
2020-10-12,13.5600004196167,13.779999732971191,13.16100025177002,13.729999542236328,13.729999542236328,232400
2020-10-13,13.640000343322754,13.9399995803833,13.569999694824219,13.899999618530273,13.899999618530273,302200
2020-10-14,13.850000381469727,14.039999961853027,13.579999923706055,13.600000381469727,13.600000381469727,357100
2020-10-15,13.510000228881836,13.604999542236328,13.220000267028809,13.449999809265137,13.449999809265137,291600
2020-10-16,13.430000305175781,13.680000305175781,13.243000030517578,13.619999885559082,13.619999885559082,262800
2020-10-19,13.720000267028809,14.0,13.484999656677246,13.899999618530273,13.899999618530273,215700
2020-10-20,14.069999694824219,14.15999984741211,13.895000457763672,13.970000267028809,13.970000267028809,184900
2020-10-21,13.989999771118164,14.140000343322754,13.90999984741211,14.020000457763672,14.020000457763672,386200
2020-10-22,14.0600004196167,14.460000038146973,13.960000038146973,14.329999923706055,14.329999923706055,425300
2020-10-23,14.329999923706055,14.539999961853027,14.140000343322754,14.1899995803833,14.1899995803833,152000
2020-10-26,13.930000305175781,13.960000038146973,13.460000038146973,13.619999885559082,13.619999885559082,266100
2020-10-27,13.845000267028809,13.845000267028809,13.399999618530273,13.449999809265137,13.449999809265137,384400
2020-10-28,13.149999618530273,13.199999809265137,12.600000381469727,12.920000076293945,12.920000076293945,395000
2020-10-29,12.880000114440918,13.779999732971191,12.779999732971191,13.5600004196167,13.5600004196167,590200
2020-10-30,13.550000190734863,13.6899995803833,13.220000267028809,13.399999618530273,13.399999618530273,295200
2020-11-02,13.460000038146973,13.850000381469727,13.350000381469727,13.619999885559082,13.619999885559082,234000
2020-11-03,13.6899995803833,13.880000114440918,13.539999961853027,13.680000305175781,13.680000305175781,351500
2020-11-04,13.619999885559082,13.84000015258789,13.375,13.600000381469727,13.600000381469727,183900
2020-11-05,13.739999771118164,14.199999809265137,13.484999656677246,13.960000038146973,13.960000038146973,246900
2020-11-06,14.079999923706055,14.640000343322754,14.010000228881836,14.140000343322754,14.140000343322754,299500
2020-11-09,14.9399995803833,15.779999732971191,14.9399995803833,15.069999694824219,15.069999694824219,563800
2020-11-10,15.0,15.329999923706055,14.779999732971191,14.859999656677246,14.859999656677246,274800
2020-11-11,15.029999732971191,15.029999732971191,14.180000305175781,14.529999732971191,14.529999732971191,233800
2020-11-12,14.329999923706055,14.649999618530273,13.75,13.949999809265137,13.949999809265137,233100
2020-11-13,14.369999885559082,14.75,13.930000305175781,14.569999694824219,14.569999694824219,404200
2020-11-16,14.920000076293945,15.489999771118164,14.489999771118164,14.619999885559082,14.619999885559082,380000
2020-11-17,14.579999923706055,14.666999816894531,14.126999855041504,14.529999732971191,14.529999732971191,308200
2020-11-18,15.869999885559082,16.290000915527344,14.09000015258789,14.149999618530273,14.149999618530273,454800
2020-11-19,14.020000457763672,14.824999809265137,14.020000457763672,14.789999961853027,14.789999961853027,312000
2020-11-20,14.65999984741211,15.109999656677246,14.569999694824219,14.760000228881836,14.760000228881836,260600
2020-11-23,15.199999809265137,16.200000762939453,14.989999771118164,16.170000076293945,16.170000076293945,411800
2020-11-24,16.469999313354492,16.809999465942383,16.1299991607666,16.530000686645508,16.530000686645508,423500
2020-11-25,16.3700008392334,17.170000076293945,16.1200008392334,16.690000534057617,16.690000534057617,280800
2020-11-27,16.719999313354492,17.165000915527344,16.479999542236328,16.600000381469727,16.600000381469727,134500
2020-11-30,16.479999542236328,16.850000381469727,16.170000076293945,16.68000030517578,16.68000030517578,327800
2020-12-01,16.790000915527344,17.09000015258789,16.459999084472656,16.5,16.5,502100
2020-12-02,16.399999618530273,16.559999465942383,16.09000015258789,16.260000228881836,16.260000228881836,417100
2020-12-03,16.25,16.530000686645508,15.791000366210938,15.930000305175781,15.930000305175781,405100
2020-12-04,16.235000610351562,16.520000457763672,15.649999618530273,16.489999771118164,16.489999771118164,277700
2020-12-07,16.399999618530273,16.899999618530273,16.0,16.43000030517578,16.43000030517578,253900
2020-12-08,16.299999237060547,16.770000457763672,16.219999313354492,16.760000228881836,16.760000228881836,343800
2020-12-09,16.940000534057617,17.100000381469727,16.329999923706055,16.459999084472656,16.459999084472656,218000
2020-12-10,16.290000915527344,16.649999618530273,15.949999809265137,16.5,16.5,260300
2020-12-11,16.350000381469727,16.6299991607666,16.111000061035156,16.15999984741211,16.15999984741211,200100
2020-12-14,16.350000381469727,16.450000762939453,16.010000228881836,16.260000228881836,16.260000228881836,191000
2020-12-15,16.3799991607666,16.719999313354492,16.239999771118164,16.719999313354492,16.719999313354492,380200
2020-12-16,16.84000015258789,16.899999618530273,16.540000915527344,16.690000534057617,16.690000534057617,228900
2020-12-17,16.770000457763672,17.06999969482422,16.510000228881836,17.049999237060547,17.049999237060547,278400
2020-12-18,17.09000015258789,17.53499984741211,16.18000030517578,17.040000915527344,17.040000915527344,1607700
2020-12-21,16.68000030517578,16.68000030517578,15.899999618530273,16.3799991607666,16.3799991607666,196700
2020-12-22,16.389999389648438,16.559999465942383,16.09000015258789,16.329999923706055,16.329999923706055,209700
2020-12-23,16.31999969482422,16.719999313354492,16.0,16.299999237060547,16.299999237060547,134800
2020-12-24,16.329999923706055,16.479999542236328,16.165000915527344,16.25,16.25,1890100
2020-12-28,16.360000610351562,16.56999969482422,16.06999969482422,16.149999618530273,16.149999618530273,342500
