Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.180000066757202,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,741100
2020-08-24,2.200000047683716,2.2200000286102295,2.134999990463257,2.1600000858306885,2.1600000858306885,683500
2020-08-25,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,2.1500000953674316,289800
2020-08-26,2.140000104904175,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,228000
2020-08-27,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,147400
2020-08-28,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,478100
2020-08-31,2.200000047683716,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,2095100
2020-09-01,2.1500000953674316,2.180000066757202,2.0399999618530273,2.049999952316284,2.049999952316284,822000
2020-09-02,2.069999933242798,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,555700
2020-09-03,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,2.059999942779541,938900
2020-09-04,2.049999952316284,2.069999933242798,1.8960000276565552,2.0,2.0,878400
2020-09-08,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,431000
2020-09-09,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,243900
2020-09-10,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,290500
2020-09-11,1.9600000381469727,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,666000
2020-09-14,2.0,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,237300
2020-09-15,2.0,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,1390000
2020-09-16,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0,2.0,437000
2020-09-17,1.9600000381469727,2.0,1.9190000295639038,1.9800000190734863,1.9800000190734863,356300
2020-09-18,1.9600000381469727,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,660500
2020-09-21,1.8300000429153442,1.909999966621399,1.7899999618530273,1.8799999952316284,1.8799999952316284,336900
2020-09-22,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,333800
2020-09-23,1.8300000429153442,1.840000033378601,1.6200000047683716,1.6299999952316284,1.6299999952316284,841500
2020-09-24,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,1187500
2020-09-25,1.6299999952316284,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,1062700
2020-09-28,1.7400000095367432,1.774999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432,968900
2020-09-29,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,223400
2020-09-30,1.7699999809265137,1.7990000247955322,1.7300000190734863,1.7300000190734863,1.7300000190734863,343600
2020-10-01,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,343700
2020-10-02,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7000000476837158,1.7000000476837158,136000
2020-10-05,1.6799999475479126,1.7100000381469727,1.649999976158142,1.649999976158142,1.649999976158142,209200
2020-10-06,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,439400
2020-10-07,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,204100
2020-10-08,1.75,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,165700
2020-10-09,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7899999618530273,126400
2020-10-12,1.75,1.8300000429153442,1.75,1.75,1.75,147200
2020-10-13,1.7000000476837158,1.7879999876022339,1.690000057220459,1.690000057220459,1.690000057220459,277300
2020-10-14,1.7000000476837158,1.7400000095367432,1.659999966621399,1.659999966621399,1.659999966621399,106500
2020-10-15,1.6399999856948853,1.6890000104904175,1.6200000047683716,1.6699999570846558,1.6699999570846558,134800
2020-10-16,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,39100
2020-10-19,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,102400
2020-10-20,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,697400
2020-10-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,301400
2020-10-22,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5099999904632568,418600
2020-10-23,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,175100
2020-10-26,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5299999713897705,348400
2020-10-27,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,563500
2020-10-28,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,416600
2020-10-29,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,269600
2020-10-30,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,136600
2020-11-02,2.5299999713897705,2.609999895095825,1.7599999904632568,1.7599999904632568,1.7599999904632568,74648200
2020-11-03,1.8600000143051147,2.130000114440918,1.7899999618530273,2.059999942779541,2.059999942779541,8512600
2020-11-04,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.069999933242798,2.069999933242798,1821200
2020-11-05,2.359999895095825,2.440000057220459,2.1700000762939453,2.2200000286102295,2.2200000286102295,2636300
2020-11-06,2.2799999713897705,2.299999952316284,2.140000104904175,2.1600000858306885,2.1600000858306885,806100
2020-11-09,2.200000047683716,2.369999885559082,2.1700000762939453,2.180000066757202,2.180000066757202,1175600
2020-11-10,2.4200000762939453,2.6700000762939453,2.369999885559082,2.5899999141693115,2.5899999141693115,2589200
2020-11-11,2.619999885559082,2.619999885559082,2.4100000858306885,2.450000047683716,2.450000047683716,1380900
2020-11-12,2.4100000858306885,2.440000057220459,2.319999933242798,2.380000114440918,2.380000114440918,712500
2020-11-13,2.4000000953674316,2.494999885559082,2.380000114440918,2.4800000190734863,2.4800000190734863,405300
2020-11-16,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743,371600
2020-11-17,2.380000114440918,2.484999895095825,2.369999885559082,2.4600000381469727,2.4600000381469727,388500
2020-11-18,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798,357100
2020-11-19,2.3499999046325684,2.369999885559082,2.2899999618530273,2.359999895095825,2.359999895095825,158700
2020-11-20,2.2799999713897705,2.374000072479248,2.2799999713897705,2.369999885559082,2.369999885559082,216900
2020-11-23,2.25,2.859999895095825,2.2300000190734863,2.7300000190734863,2.7300000190734863,2188000
2020-11-24,2.4700000286102295,2.5299999713897705,2.390000104904175,2.4000000953674316,2.4000000953674316,1049500
2020-11-25,2.430000066757202,2.444999933242798,2.309999942779541,2.369999885559082,2.369999885559082,378600
2020-11-27,2.6500000953674316,2.6600000858306885,2.490000009536743,2.549999952316284,2.549999952316284,606600
2020-11-30,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.450000047683716,2.450000047683716,606800
2020-12-01,2.430000066757202,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,250300
2020-12-02,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,163600
2020-12-03,2.4100000858306885,2.799999952316284,2.380000114440918,2.7300000190734863,2.7300000190734863,1753300
2020-12-04,2.5799999237060547,2.75,2.569999933242798,2.690000057220459,2.690000057220459,975500
2020-12-07,2.7300000190734863,2.950000047683716,2.690000057220459,2.9000000953674316,2.9000000953674316,1149500
2020-12-08,2.819999933242798,2.934999942779541,2.819999933242798,2.9000000953674316,2.9000000953674316,782300
2020-12-09,2.9000000953674316,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,439200
2020-12-10,2.75,2.9100000858306885,2.7200000286102295,2.859999895095825,2.859999895095825,624100
2020-12-11,2.700000047683716,2.759999990463257,2.6500000953674316,2.7200000286102295,2.7200000286102295,959500
2020-12-14,2.630000114440918,2.744999885559082,2.549999952316284,2.640000104904175,2.640000104904175,1349600
2020-12-15,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.700000047683716,2.700000047683716,680900
2020-12-16,2.680000066757202,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,428700
2020-12-17,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,400700
2020-12-18,2.8399999141693115,3.0299999713897705,2.805000066757202,3.009999990463257,3.009999990463257,765200
2020-12-21,2.680000066757202,2.819999933242798,2.6600000858306885,2.75,2.75,524000
2020-12-22,2.759999990463257,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,430900
2020-12-23,2.700000047683716,2.7100000381469727,2.5390000343322754,2.569999933242798,2.569999933242798,457500
2020-12-24,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,2.5799999237060547,124400
2020-12-28,2.630000114440918,2.680000066757202,2.5399999618530273,2.5399999618530273,2.5399999618530273,240700
2020-12-29,2.609999895095825,2.609999895095825,2.450000047683716,2.5,2.5,729500
2020-12-30,2.549999952316284,2.8399999141693115,2.5299999713897705,2.759999990463257,2.759999990463257,1447800
2020-12-31,2.7899999618530273,2.7899999618530273,2.549999952316284,2.619999885559082,2.619999885559082,316000
2021-01-04,2.7799999713897705,2.7899999618530273,2.6730000972747803,2.75,2.75,263300
2021-01-05,2.880000114440918,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,170200
2021-01-06,3.309999942779541,3.6500000953674316,3.2300000190734863,3.619999885559082,3.619999885559082,3165700
2021-01-07,3.25,3.680000066757202,3.234999895095825,3.569999933242798,3.569999933242798,1471400
2021-01-08,3.4200000762939453,3.9100000858306885,3.390000104904175,3.9100000858306885,3.9100000858306885,1314800
2021-01-11,3.75,3.9600000381469727,3.6700000762939453,3.7799999713897705,3.7799999713897705,743900
2021-01-12,3.640000104904175,3.75,3.63100004196167,3.700000047683716,3.700000047683716,197600
2021-01-13,3.7699999809265137,3.819999933242798,3.6600000858306885,3.7300000190734863,3.7300000190734863,315600
2021-01-14,3.7300000190734863,3.8010001182556152,3.690000057220459,3.740000009536743,3.740000009536743,629100
2021-01-15,5.321000099182129,5.900000095367432,4.980000019073486,5.659999847412109,5.659999847412109,17181900
2021-01-19,7.369999885559082,7.380000114440918,6.119999885559082,6.570000171661377,6.570000171661377,4751000
2021-01-20,6.489999771118164,6.940000057220459,6.420000076293945,6.510000228881836,6.510000228881836,1471900
2021-01-21,6.519999980926514,6.670000076293945,6.389999866485596,6.480000019073486,6.480000019073486,680000
2021-01-22,6.110000133514404,6.110000133514404,5.900000095367432,5.929999828338623,5.929999828338623,834600
2021-01-25,5.789999961853027,5.860000133514404,5.460000038146973,5.570000171661377,5.570000171661377,768200
2021-01-26,5.800000190734863,5.96999979019165,5.739999771118164,5.739999771118164,5.739999771118164,413000
2021-01-27,5.5,5.559999942779541,5.179999828338623,5.329999923706055,5.329999923706055,1050300
2021-01-28,5.369999885559082,5.429999828338623,5.230000019073486,5.309999942779541,5.309999942779541,710700
2021-01-29,5.289999961853027,5.300000190734863,5.050000190734863,5.139999866485596,5.139999866485596,316300
2021-02-01,5.579999923706055,5.630000114440918,5.389999866485596,5.510000228881836,5.510000228881836,416500
2021-02-02,5.420000076293945,5.599999904632568,5.340000152587891,5.570000171661377,5.570000171661377,214200
2021-02-03,5.53000020980835,5.679999828338623,5.460000038146973,5.679999828338623,5.679999828338623,124300
2021-02-04,5.539999961853027,5.809999942779541,5.539999961853027,5.75,5.75,242600
2021-02-05,5.739999771118164,5.949999809265137,5.699999809265137,5.929999828338623,5.929999828338623,346200
2021-02-08,5.909999847412109,5.980000019073486,5.860000133514404,5.980000019073486,5.980000019073486,258500
2021-02-09,5.800000190734863,5.949999809265137,5.78000020980835,5.849999904632568,5.849999904632568,171500
2021-02-10,5.909999847412109,5.96999979019165,5.75,5.940000057220459,5.940000057220459,251800
2021-02-11,5.869999885559082,5.909999847412109,5.71999979019165,5.900000095367432,5.900000095367432,258700
2021-02-12,5.71999979019165,5.940000057220459,5.699999809265137,5.869999885559082,5.869999885559082,217700
2021-02-16,5.980000019073486,6.010000228881836,5.75,5.909999847412109,5.909999847412109,306600
2021-02-17,5.789999961853027,5.860000133514404,5.760000228881836,5.809999942779541,5.809999942779541,159800
2021-02-18,5.699999809265137,5.710000038146973,5.579999923706055,5.599999904632568,5.599999904632568,140500
2021-02-19,5.599999904632568,5.71999979019165,5.599999904632568,5.630000114440918,5.630000114440918,149800
2021-02-22,5.610000133514404,5.849999904632568,5.590000152587891,5.699999809265137,5.699999809265137,208200
2021-02-23,5.599999904632568,5.599999904632568,5.380000114440918,5.440000057220459,5.440000057220459,238600
2021-02-24,5.53000020980835,5.570000171661377,5.429999828338623,5.559999942779541,5.559999942779541,138800
2021-02-25,5.519999980926514,5.545000076293945,5.349999904632568,5.360000133514404,5.360000133514404,90100
2021-02-26,5.380000114440918,5.480000019073486,5.25,5.349999904632568,5.349999904632568,101900
2021-03-01,5.400000095367432,5.570000171661377,5.360000133514404,5.460000038146973,5.460000038146973,85100
2021-03-02,5.429999828338623,5.429999828338623,5.269999980926514,5.269999980926514,5.269999980926514,112400
2021-03-03,5.340000152587891,5.440000057220459,5.289999961853027,5.400000095367432,5.400000095367432,151800
2021-03-04,5.190000057220459,5.25,4.909999847412109,5.019999980926514,5.019999980926514,236100
2021-03-05,5.079999923706055,5.21999979019165,4.96999979019165,5.210000038146973,5.210000038146973,165700
2021-03-08,5.25,5.420000076293945,5.202000141143799,5.25,5.25,102200
2021-03-09,5.46999979019165,5.590000152587891,5.46999979019165,5.510000228881836,5.510000228881836,87500
2021-03-10,5.460000038146973,5.53000020980835,5.360000133514404,5.389999866485596,5.389999866485596,119400
2021-03-11,5.389999866485596,5.389999866485596,5.199999809265137,5.239999771118164,5.239999771118164,141300
