Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,15.15999984741211,15.220000267028809,14.920000076293945,15.100000381469727,13.840662956237793,193800
2020-08-24,15.079999923706055,15.220000267028809,14.59000015258789,14.649999618530273,13.428192138671875,205000
2020-08-25,14.4399995803833,14.680000305175781,14.289999961853027,14.5600004196167,13.345698356628418,319700
2020-08-26,14.569999694824219,14.569999694824219,13.899999618530273,14.270000457763672,13.07988452911377,272500
2020-08-27,14.710000038146973,14.869999885559082,14.220000267028809,14.430000305175781,13.226540565490723,337100
2020-08-28,14.5600004196167,14.899999618530273,14.369999885559082,14.869999885559082,13.629843711853027,209700
2020-08-31,14.850000381469727,14.850000381469727,14.210000038146973,14.289999961853027,13.09821605682373,238100
2020-09-01,14.199999809265137,14.270000457763672,13.779999732971191,14.079999923706055,12.905730247497559,162000
2020-09-02,14.09000015258789,14.270000457763672,13.720000267028809,13.850000381469727,12.69491195678711,248200
2020-09-03,13.75,14.0600004196167,13.579999923706055,13.65999984741211,12.520758628845215,134900
2020-09-04,13.829999923706055,13.970000267028809,13.279999732971191,13.600000381469727,12.4657621383667,231000
2020-09-08,13.40999984741211,13.529999732971191,13.199999809265137,13.4399995803833,12.319106101989746,125700
2020-09-09,13.59000015258789,13.710000038146973,13.350000381469727,13.520000457763672,12.392434120178223,204700
2020-09-10,13.520000457763672,13.670000076293945,13.329999923706055,13.40999984741211,12.291606903076172,184500
2020-09-11,13.359999656677246,13.609999656677246,13.180000305175781,13.270000457763672,12.163283348083496,150300
2020-09-14,13.180000305175781,13.75,13.180000305175781,13.630000114440918,12.493260383605957,200000
2020-09-15,13.720000267028809,13.800000190734863,13.050000190734863,13.100000381469727,12.007462501525879,246400
2020-09-16,13.229999542236328,13.529999732971191,13.199999809265137,13.399999618530273,12.282442092895508,224700
2020-09-17,13.300000190734863,13.460000038146973,13.029999732971191,13.210000038146973,12.108288764953613,167900
2020-09-18,13.25,13.3100004196167,13.0,13.119999885559082,12.02579402923584,406700
2020-09-21,13.0,13.220000267028809,12.619999885559082,12.8100004196167,11.74164867401123,192400
2020-09-22,13.0,13.359999656677246,12.84000015258789,13.0,11.915802001953125,298800
2020-09-23,13.039999961853027,13.25,12.510000228881836,12.520000457763672,11.475834846496582,292400
2020-09-24,12.619999885559082,12.65999984741211,12.210000038146973,12.510000228881836,11.466668128967285,228300
2020-09-25,12.489999771118164,12.569999694824219,12.1899995803833,12.510000228881836,11.466668128967285,395500
2020-09-28,12.510000228881836,12.819999694824219,12.0,12.350000381469727,11.320012092590332,235300
2020-09-29,12.260000228881836,12.850000381469727,12.149999618530273,12.710000038146973,11.649988174438477,331200
2020-09-30,12.770000457763672,12.880000114440918,12.09000015258789,12.130000114440918,11.11836051940918,478500
2020-10-01,12.15999984741211,12.1899995803833,11.569999694824219,11.930000305175781,10.935040473937988,301300
2020-10-02,11.579999923706055,12.239999771118164,11.579999923706055,12.079999923706055,11.072529792785645,320800
2020-10-05,12.229999542236328,12.619999885559082,11.829999923706055,12.600000381469727,11.549161911010742,288900
2020-10-06,12.720000267028809,12.8100004196167,12.09000015258789,12.220000267028809,11.200854301452637,348600
2020-10-07,12.289999961853027,12.3100004196167,11.850000381469727,12.029999732971191,11.026700019836426,212800
2020-10-08,12.130000114440918,12.6899995803833,11.9399995803833,12.609999656677246,11.558326721191406,347000
2020-10-09,12.75,13.180000305175781,12.430000305175781,13.149999618530273,12.053291320800781,314800
2020-10-12,13.25,13.399999618530273,12.8100004196167,12.979999542236328,11.897468566894531,200600
2020-10-13,13.039999961853027,13.109999656677246,12.579999923706055,12.9399995803833,11.860804557800293,197300
2020-10-14,12.920000076293945,13.229999542236328,12.8100004196167,13.149999618530273,12.053291320800781,242500
2020-10-15,13.15999984741211,13.289999961853027,12.800000190734863,13.020000457763672,11.934135437011719,191700
2020-10-16,13.039999961853027,13.09000015258789,12.710000038146973,12.720000267028809,11.659153938293457,264400
2020-10-19,12.75,12.9399995803833,12.369999885559082,12.399999618530273,11.365840911865234,193900
2020-10-20,12.449999809265137,12.619999885559082,12.329999923706055,12.359999656677246,11.329177856445312,113300
2020-10-21,12.510000228881836,12.510000228881836,11.949999809265137,12.029999732971191,11.026700019836426,288500
2020-10-22,12.039999961853027,12.579999923706055,12.039999961853027,12.529999732971191,11.48499870300293,230900
2020-10-23,12.670000076293945,12.899999618530273,12.279999732971191,12.510000228881836,11.466668128967285,138500
