Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,66.88999938964844,68.33999633789062,66.44999694824219,67.7300033569336,67.7300033569336,443500
2020-08-25,67.61000061035156,69.3499984741211,67.19000244140625,68.83999633789062,68.83999633789062,494900
2020-08-26,68.56999969482422,68.70999908447266,67.30000305175781,68.16000366210938,68.16000366210938,433800
2020-08-27,68.5199966430664,69.52999877929688,67.51000213623047,69.12999725341797,69.12999725341797,352300
2020-08-28,68.61000061035156,70.7699966430664,68.58000183105469,70.37999725341797,70.37999725341797,886800
2020-08-31,70.4000015258789,70.63999938964844,69.18000030517578,69.81999969482422,69.81999969482422,609100
2020-09-01,69.9800033569336,70.38999938964844,66.69999694824219,68.3499984741211,68.3499984741211,588100
2020-09-02,68.58999633789062,68.68000030517578,66.61000061035156,67.62000274658203,67.62000274658203,698400
2020-09-03,67.3499984741211,68.19999694824219,65.51000213623047,66.01000213623047,66.01000213623047,451200
2020-09-04,66.01000213623047,66.30000305175781,62.540000915527344,65.05999755859375,65.05999755859375,644000
2020-09-08,63.880001068115234,66.30999755859375,63.25,64.95999908447266,64.95999908447266,715000
2020-09-09,65.41999816894531,66.0,64.16999816894531,64.62000274658203,64.62000274658203,706300
2020-09-10,64.79000091552734,65.56999969482422,63.060001373291016,63.29999923706055,63.29999923706055,489400
2020-09-11,63.599998474121094,65.1500015258789,62.869998931884766,63.369998931884766,63.369998931884766,407900
2020-09-14,64.3499984741211,67.91999816894531,64.3499984741211,67.19000244140625,67.19000244140625,517600
2020-09-15,67.56999969482422,69.80999755859375,67.19000244140625,69.25,69.25,607900
2020-09-16,69.23999786376953,71.5999984741211,69.23999786376953,69.9000015258789,69.9000015258789,686300
2020-09-17,69.56999969482422,70.62000274658203,65.8499984741211,70.58000183105469,70.58000183105469,376000
2020-09-18,71.16000366210938,72.30000305175781,69.44000244140625,71.25,71.25,1052600
2020-09-21,70.31999969482422,71.4800033569336,69.4000015258789,70.6500015258789,70.6500015258789,824300
2020-09-22,70.72000122070312,73.91999816894531,70.61000061035156,73.81999969482422,73.81999969482422,631300
2020-09-23,73.41999816894531,74.47000122070312,72.41999816894531,72.75,72.75,938300
2020-09-24,72.44999694824219,73.55999755859375,70.72000122070312,73.04000091552734,73.04000091552734,537500
2020-09-25,73.19999694824219,74.63999938964844,72.97000122070312,73.69000244140625,73.69000244140625,685900
2020-09-28,74.16999816894531,76.11000061035156,73.41000366210938,75.83000183105469,75.83000183105469,581600
2020-09-29,76.08999633789062,76.48999786376953,74.52999877929688,75.5999984741211,75.5999984741211,398300
2020-09-30,75.80000305175781,77.18000030517578,73.75,74.79000091552734,74.79000091552734,581000
2020-10-01,74.16000366210938,75.76000213623047,73.58999633789062,75.7300033569336,75.7300033569336,641800
2020-10-02,74.44999694824219,75.98999786376953,74.05000305175781,74.9800033569336,74.9800033569336,479800
2020-10-05,75.47000122070312,76.80000305175781,75.20999908447266,76.45999908447266,76.45999908447266,790200
2020-10-06,76.25,78.48999786376953,75.66999816894531,77.1500015258789,77.1500015258789,892100
2020-10-07,77.22000122070312,79.86000061035156,76.30999755859375,79.4800033569336,79.4800033569336,732500
2020-10-08,80.0,81.4000015258789,79.27999877929688,80.0,80.0,682800
2020-10-09,80.45999908447266,83.8499984741211,79.5999984741211,82.56999969482422,82.56999969482422,743600
2020-10-12,83.80000305175781,86.4800033569336,83.22000122070312,84.58999633789062,84.58999633789062,760400
2020-10-13,84.80000305175781,86.58000183105469,83.06999969482422,84.08000183105469,84.08000183105469,562000
2020-10-14,83.5,84.02999877929688,81.9000015258789,83.12999725341797,83.12999725341797,459900
2020-10-15,82.56999969482422,83.16999816894531,81.05999755859375,81.56999969482422,81.56999969482422,604700
