Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,146.0,165.0,141.25,144.7100067138672,144.7100067138672,70447500
2020-12-11,146.5500030517578,151.5,135.10000610351562,139.25,139.25,26980800
2020-12-14,135.0,135.3000030517578,125.16000366210938,130.0,130.0,16966100
2020-12-15,126.69000244140625,127.5999984741211,121.5,124.80000305175781,124.80000305175781,10914400
2020-12-16,125.83000183105469,142.0,124.91000366210938,137.99000549316406,137.99000549316406,20409600
2020-12-17,143.0,152.4499969482422,142.6699981689453,147.0500030517578,147.0500030517578,15054700
2020-12-18,150.4499969482422,159.0,150.3000030517578,157.3000030517578,157.3000030517578,15954200
2020-12-21,155.30999755859375,172.0,145.11000061035156,163.02000427246094,163.02000427246094,17788100
2020-12-22,170.0,174.97000122070312,161.0500030517578,163.19000244140625,163.19000244140625,9872600
2020-12-23,162.81399536132812,168.25,155.5,158.00999450683594,158.00999450683594,5852500
2020-12-24,159.16000366210938,162.7899932861328,154.11199951171875,154.83999633789062,154.83999633789062,3621400
2020-12-28,158.60000610351562,163.63999938964844,147.52000427246094,149.0,149.0,6229200
2020-12-29,150.0,151.6510009765625,143.1199951171875,150.0,150.0,5402300
2020-12-30,151.33999633789062,152.81300354003906,145.60000610351562,148.42999267578125,148.42999267578125,3462400
2020-12-31,146.89999389648438,147.88999938964844,144.50999450683594,146.8000030517578,146.8000030517578,2795800
2021-01-04,150.99000549316406,151.0050048828125,137.0,139.14999389648438,139.14999389648438,6409900
2021-01-05,138.27999877929688,149.0,137.25,148.3000030517578,148.3000030517578,5974200
2021-01-06,145.75,148.35000610351562,141.11000061035156,142.77000427246094,142.77000427246094,4213900
2021-01-07,146.3699951171875,154.4199981689453,145.26100158691406,151.27000427246094,151.27000427246094,4482800
2021-01-08,153.4499969482422,155.5399932861328,147.25,149.77000427246094,149.77000427246094,4615600
2021-01-11,147.99000549316406,150.5,144.02000427246094,148.1300048828125,148.1300048828125,2801900
2021-01-12,148.0800018310547,163.8800048828125,143.61000061035156,160.8000030517578,160.8000030517578,8123600
2021-01-13,160.80999755859375,178.6199951171875,159.35000610351562,169.99000549316406,169.99000549316406,12529700
2021-01-14,175.5399932861328,187.4199981689453,174.97500610351562,180.5,180.5,9926500
2021-01-15,184.5800018310547,185.9949951171875,164.86000061035156,169.27000427246094,169.27000427246094,8575700
2021-01-19,173.0,178.60000610351562,166.60000610351562,173.69000244140625,173.69000244140625,4685400
2021-01-20,176.00999450683594,176.30999755859375,161.0,161.8300018310547,161.8300018310547,8517400
2021-01-21,164.99000549316406,183.47000122070312,155.3300018310547,180.39999389648438,180.39999389648438,17618400
2021-01-22,178.08999633789062,185.3070068359375,175.19000244140625,181.8699951171875,181.8699951171875,7136800
2021-01-25,186.0500030517578,192.47000122070312,170.02999877929688,177.52999877929688,177.52999877929688,7472900
2021-01-26,180.0,193.0,177.3000030517578,192.74000549316406,192.74000549316406,6460900
2021-01-27,187.63999938964844,216.0,185.5,201.25,201.25,11019800
2021-01-28,202.60000610351562,212.83999633789062,187.0500030517578,187.3699951171875,187.3699951171875,7077700
2021-01-29,190.7100067138672,193.5,179.30999755859375,183.6300048828125,183.6300048828125,4529800
2021-02-01,187.47999572753906,188.82000732421875,179.74000549316406,180.44000244140625,180.44000244140625,3877400
2021-02-02,183.22000122070312,186.47900390625,177.11000061035156,179.1699981689453,179.1699981689453,4413600
2021-02-03,181.97999572753906,190.89999389648438,180.0,185.72000122070312,185.72000122070312,4169000
2021-02-04,187.07000732421875,195.99000549316406,186.19000244140625,195.8000030517578,195.8000030517578,3631500
2021-02-05,197.0,197.25,190.25,195.30999755859375,195.30999755859375,2869700
2021-02-08,199.92999267578125,201.9600067138672,191.5,200.42999267578125,200.42999267578125,3488100
2021-02-09,199.2030029296875,209.22000122070312,196.16000366210938,199.8800048828125,199.8800048828125,4725800
2021-02-10,205.47999572753906,214.71600341796875,202.0970001220703,211.66000366210938,211.66000366210938,5257200
2021-02-11,213.5,219.94000244140625,207.0,216.83999633789062,216.83999633789062,3595200
2021-02-12,214.45799255371094,216.94000244140625,209.0,212.67999267578125,212.67999267578125,3041700
2021-02-16,216.24000549316406,218.77999877929688,209.08999633789062,209.86000061035156,209.86000061035156,3487900
2021-02-17,207.0500030517578,208.76499938964844,196.02000427246094,201.9600067138672,201.9600067138672,4090600
2021-02-18,199.00999450683594,200.36000061035156,192.1699981689453,198.0399932861328,198.0399932861328,2791400
2021-02-19,203.9499969482422,205.5500030517578,200.17999267578125,201.07000732421875,201.07000732421875,2605800
2021-02-22,200.6999969482422,205.0,193.5,195.33999633789062,195.33999633789062,3674200
2021-02-23,189.0,191.6699981689453,175.0,187.58999633789062,187.58999633789062,5902400
2021-02-24,190.97999572753906,208.14500427246094,189.0,200.1999969482422,200.1999969482422,5983500
2021-02-25,197.41000366210938,199.8000030517578,180.0,182.05999755859375,182.05999755859375,11568500
2021-02-26,194.17999267578125,214.10000610351562,185.75,206.35000610351562,206.35000610351562,19368600
2021-03-01,195.82000732421875,199.69000244140625,192.6199951171875,196.4199981689453,196.4199981689453,15798500
2021-03-02,195.6300048828125,200.0,188.5,189.89999389648438,189.89999389648438,9144900
2021-03-03,186.97000122070312,188.47999572753906,178.8000030517578,180.39999389648438,180.39999389648438,10592900
2021-03-04,178.63999938964844,183.89999389648438,170.8699951171875,180.22999572753906,180.22999572753906,9993700
2021-03-05,182.52000427246094,183.5,161.89999389648438,179.80999755859375,179.80999755859375,8788500
2021-03-08,179.99200439453125,186.39999389648438,177.02999877929688,180.80999755859375,180.80999755859375,4988500
2021-03-09,184.99000549316406,189.4600067138672,180.72000122070312,183.11000061035156,183.11000061035156,6079900
2021-03-10,184.57000732421875,191.0,181.5500030517578,183.7899932861328,183.7899932861328,6145600
2021-03-11,189.89999389648438,201.0,188.5,197.8699951171875,197.8699951171875,6031200
2021-03-12,196.27000427246094,208.6999969482422,192.1999969482422,206.74000549316406,206.74000549316406,5556500
2021-03-15,209.53799438476562,213.74000549316406,203.80999755859375,209.99000549316406,209.99000549316406,4329400
