Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,18.850000381469727,19.469999313354492,16.030000686645508,16.729999542236328,16.729999542236328,203900
2020-08-25,16.010000228881836,18.049999237060547,16.010000228881836,17.75,17.75,117500
2020-08-26,18.549999237060547,18.549999237060547,16.200000762939453,16.5,16.5,132700
2020-08-27,16.290000915527344,17.149999618530273,16.149999618530273,16.649999618530273,16.649999618530273,65400
2020-08-28,17.229999542236328,17.229999542236328,15.140000343322754,15.529999732971191,15.529999732971191,144100
2020-08-31,16.239999771118164,16.3439998626709,15.359999656677246,16.31999969482422,16.31999969482422,62200
2020-09-01,16.549999237060547,16.549999237060547,15.300000190734863,15.5600004196167,15.5600004196167,124900
2020-09-02,15.5,16.469999313354492,15.399999618530273,16.25,16.25,103500
2020-09-03,15.949999809265137,16.219999313354492,15.850000381469727,16.010000228881836,16.010000228881836,72700
2020-09-04,16.139999389648438,16.139999389648438,14.0,15.75,15.75,118300
2020-09-08,15.329999923706055,16.469999313354492,14.600000381469727,15.970000267028809,15.970000267028809,63900
2020-09-09,15.789999961853027,16.440000534057617,15.279999732971191,15.430000305175781,15.430000305175781,83200
2020-09-10,15.760000228881836,15.920000076293945,15.180000305175781,15.180000305175781,15.180000305175781,145800
2020-09-11,15.260000228881836,15.460000038146973,14.75,15.050000190734863,15.050000190734863,110200
2020-09-14,15.479999542236328,17.5,14.99899959564209,16.920000076293945,16.920000076293945,104000
2020-09-15,17.0,18.899999618530273,17.0,17.829999923706055,17.829999923706055,98000
2020-09-16,18.040000915527344,18.7189998626709,18.0,18.399999618530273,18.399999618530273,63900
2020-09-17,18.110000610351562,18.881999969482422,16.729999542236328,17.40999984741211,17.40999984741211,49200
2020-09-18,17.540000915527344,18.989999771118164,17.131999969482422,18.950000762939453,18.950000762939453,162200
2020-09-21,18.0,18.549999237060547,17.56999969482422,18.549999237060547,18.549999237060547,53800
2020-09-22,18.43000030517578,18.770000457763672,17.854999542236328,18.600000381469727,18.600000381469727,36800
2020-09-23,18.690000534057617,18.709999084472656,16.850000381469727,17.09000015258789,17.09000015258789,324900
2020-09-24,16.690000534057617,16.715999603271484,15.609999656677246,15.770000457763672,15.770000457763672,65300
2020-09-25,15.75,17.899999618530273,15.75,16.469999313354492,16.469999313354492,33900
2020-09-28,16.540000915527344,17.8700008392334,16.540000915527344,17.600000381469727,17.600000381469727,66000
2020-09-29,17.559999465942383,17.940000534057617,16.059999465942383,16.600000381469727,16.600000381469727,86800
2020-09-30,16.399999618530273,17.295000076293945,16.25,16.780000686645508,16.780000686645508,66800
2020-10-01,17.010000228881836,18.0,16.83799934387207,17.1200008392334,17.1200008392334,150800
2020-10-02,16.780000686645508,16.850000381469727,15.899999618530273,16.5,16.5,122000
2020-10-05,16.399999618530273,16.510000228881836,16.1299991607666,16.360000610351562,16.360000610351562,155400
2020-10-06,16.459999084472656,16.600000381469727,15.300000190734863,15.34000015258789,15.34000015258789,54600
2020-10-07,15.510000228881836,16.174999237060547,15.350000381469727,15.890000343322754,15.890000343322754,55700
2020-10-08,15.819999694824219,16.0,14.90999984741211,15.289999961853027,15.289999961853027,52400
2020-10-09,15.319999694824219,15.979999542236328,14.869999885559082,14.970000267028809,14.970000267028809,51000
2020-10-12,15.130000114440918,15.166999816894531,13.109999656677246,13.119999885559082,13.119999885559082,237000
2020-10-13,13.75,14.1899995803833,12.800000190734863,12.899999618530273,12.899999618530273,202300
2020-10-14,13.130000114440918,13.65999984741211,12.949999809265137,13.199999809265137,13.199999809265137,79000
2020-10-15,12.869999885559082,13.109999656677246,12.369999885559082,12.670000076293945,12.670000076293945,137700
2020-10-16,12.710000038146973,13.640000343322754,12.640000343322754,13.329999923706055,13.329999923706055,77000
2020-10-19,13.5,14.460000038146973,12.899999618530273,13.1899995803833,13.1899995803833,57500
2020-10-20,13.069999694824219,13.239999771118164,12.329999923706055,12.869999885559082,12.869999885559082,86900
2020-10-21,12.869999885559082,13.0,12.380000114440918,12.600000381469727,12.600000381469727,43600
2020-10-22,12.489999771118164,13.069999694824219,12.170000076293945,12.9399995803833,12.9399995803833,37600
2020-10-23,13.039999961853027,13.15999984741211,12.350000381469727,12.470000267028809,12.470000267028809,31800
2020-10-26,12.920000076293945,13.15999984741211,12.25,12.420000076293945,12.420000076293945,59900
2020-10-27,12.6899995803833,12.85099983215332,12.25,12.550000190734863,12.550000190734863,51600
2020-10-28,12.270000457763672,12.430000305175781,11.300000190734863,11.5,11.5,64800
2020-10-29,11.199999809265137,11.520000457763672,10.6899995803833,11.25,11.25,94400
2020-10-30,11.079999923706055,11.333999633789062,10.010000228881836,10.170000076293945,10.170000076293945,84500
2020-11-02,10.260000228881836,11.038999557495117,10.260000228881836,10.829999923706055,10.829999923706055,62000
2020-11-03,11.109999656677246,12.390000343322754,11.109000205993652,11.9399995803833,11.9399995803833,92800
2020-11-04,12.09000015258789,12.380000114440918,11.600000381469727,11.779999732971191,11.779999732971191,60100
2020-11-05,11.960000038146973,12.635000228881836,11.960000038146973,12.260000228881836,12.260000228881836,39800
2020-11-06,12.239999771118164,12.260000228881836,11.517999649047852,11.640000343322754,11.640000343322754,57800
2020-11-09,11.8100004196167,11.8100004196167,10.5,11.270000457763672,11.270000457763672,68200
2020-11-10,11.369999885559082,11.369999885559082,10.710000038146973,10.829999923706055,10.829999923706055,67900
2020-11-11,10.9399995803833,11.149999618530273,10.5600004196167,10.920000076293945,10.920000076293945,91800
2020-11-12,10.899999618530273,12.399999618530273,10.0600004196167,11.609999656677246,11.609999656677246,196000
2020-11-13,11.489999771118164,13.989999771118164,11.489999771118164,13.100000381469727,13.100000381469727,209800
2020-11-16,13.09000015258789,13.6899995803833,12.149999618530273,12.680000305175781,12.680000305175781,145600
2020-11-17,12.680000305175781,12.78499984741211,12.0,12.350000381469727,12.350000381469727,174900
2020-11-18,12.3100004196167,13.369999885559082,12.053000450134277,13.029999732971191,13.029999732971191,76600
2020-11-19,13.0,13.430000305175781,12.779999732971191,13.25,13.25,60900
2020-11-20,13.289999961853027,14.270000457763672,13.289999961853027,14.010000228881836,14.010000228881836,47500
2020-11-23,14.350000381469727,14.619999885559082,12.899999618530273,13.390000343322754,13.390000343322754,77600
2020-11-24,13.600000381469727,13.859999656677246,12.4399995803833,12.729999542236328,12.729999542236328,145400
2020-11-25,12.729999542236328,13.25,12.170000076293945,12.90999984741211,12.90999984741211,70800
2020-11-27,12.890000343322754,13.640000343322754,12.725000381469727,12.890000343322754,12.890000343322754,63600
2020-11-30,12.850000381469727,12.859999656677246,12.34000015258789,12.5600004196167,12.5600004196167,70800
2020-12-01,12.800000190734863,13.029999732971191,12.170000076293945,12.449999809265137,12.449999809265137,62400
2020-12-02,12.449999809265137,12.5,12.0,12.270000457763672,12.270000457763672,72200
2020-12-03,12.15999984741211,12.34000015258789,11.5,11.5,11.5,60300
2020-12-04,11.539999961853027,12.109999656677246,11.109999656677246,11.949999809265137,11.949999809265137,52400
