Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,64.7300033569336,65.37999725341797,64.43000030517578,65.11000061035156,64.31472778320312,75400
2020-08-25,65.33000183105469,65.4800033569336,64.58999633789062,65.2300033569336,64.43327331542969,79300
2020-08-26,65.12000274658203,65.12000274658203,63.970001220703125,64.58999633789062,63.80107879638672,63700
2020-08-27,64.88999938964844,66.04000091552734,64.88999938964844,65.5,64.69996643066406,101400
2020-08-28,65.9000015258789,66.2300033569336,65.3499984741211,66.05999755859375,65.25312805175781,81900
2020-08-31,65.61000061035156,66.36000061035156,65.29000091552734,65.48999786376953,64.88653564453125,99000
2020-09-01,65.16000366210938,66.2300033569336,65.02999877929688,66.19000244140625,65.58009338378906,53600
2020-09-02,66.0,66.72000122070312,65.93000030517578,66.30999755859375,65.69898223876953,95400
2020-09-03,66.52999877929688,66.79000091552734,64.80999755859375,65.18000030517578,64.57939910888672,49600
2020-09-04,66.11000061035156,66.5,64.55000305175781,65.44999694824219,64.84690856933594,57800
2020-09-08,64.8499984741211,65.52999877929688,64.11000061035156,64.44000244140625,63.84621810913086,72400
2020-09-09,64.9800033569336,65.95999908447266,64.41000366210938,65.2300033569336,64.62894439697266,58000
2020-09-10,65.62999725341797,65.88999938964844,63.31999969482422,63.400001525878906,62.815799713134766,60500
2020-09-11,63.7599983215332,63.7599983215332,62.25,63.22999954223633,62.64736557006836,58800
2020-09-14,63.65999984741211,64.72000122070312,63.61000061035156,64.54000091552734,63.94529342651367,54900
2020-09-15,65.18000030517578,65.29000091552734,64.3499984741211,64.55000305175781,63.955204010009766,55200
2020-09-16,64.87000274658203,64.87000274658203,63.84000015258789,63.880001068115234,63.291378021240234,118500
2020-09-17,63.18000030517578,64.27999877929688,63.18000030517578,63.97999954223633,63.39045333862305,62200
2020-09-18,64.11000061035156,64.75,63.880001068115234,64.44999694824219,63.85612106323242,264300
2020-09-21,63.470001220703125,63.470001220703125,60.380001068115234,60.880001068115234,60.31901931762695,93300
2020-09-22,60.880001068115234,61.81999969482422,60.72999954223633,60.79999923706055,60.2397575378418,114300
2020-09-23,61.220001220703125,61.79999923706055,59.41999816894531,59.47999954223633,58.931922912597656,95500
2020-09-24,59.58000183105469,59.90999984741211,58.65999984741211,59.18000030517578,58.634681701660156,78500
2020-09-25,58.689998626708984,60.20000076293945,58.689998626708984,59.81999969482422,59.26879119873047,33800
2020-09-28,60.5,61.58000183105469,60.5,61.029998779296875,60.4676399230957,58800
2020-09-29,61.29999923706055,61.45000076293945,59.959999084472656,60.68000030517578,60.12086486816406,31100
2020-09-30,60.58000183105469,61.470001220703125,60.02000045776367,60.25,59.69482421875,52600
2020-10-01,60.29999923706055,61.029998779296875,59.290000915527344,60.349998474121094,59.79390335083008,78100
2020-10-02,59.560001373291016,64.05000305175781,59.189998626708984,63.63999938964844,63.0535888671875,85000
2020-10-05,63.83000183105469,65.18000030517578,63.83000183105469,65.04000091552734,64.44068908691406,74900
2020-10-06,65.68000030517578,66.47000122070312,63.689998626708984,64.37000274658203,63.776859283447266,86700
2020-10-07,65.02999877929688,66.0199966430664,64.45999908447266,65.69000244140625,65.08470153808594,71100
