Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,273.6199951171875,275.0299987792969,268.4599914550781,269.3299865722656,269.3299865722656,1446300
2020-08-24,274.010009765625,274.3699951171875,264.760009765625,267.07000732421875,267.07000732421875,3252700
2020-08-25,259.9800109863281,265.5199890136719,259.9800109863281,260.989990234375,260.989990234375,4477900
2020-08-26,261.0,264.5899963378906,260.6099853515625,263.44000244140625,263.44000244140625,2343900
2020-08-27,263.0,263.0,252.11000061035156,255.3699951171875,255.3699951171875,2315100
2020-08-28,256.92999267578125,258.5799865722656,252.6699981689453,254.6699981689453,254.6699981689453,1303700
2020-08-31,253.64999389648438,258.239990234375,252.9600067138672,257.4100036621094,257.4100036621094,1477400
2020-09-01,258.8999938964844,261.1099853515625,257.25,258.5,258.5,1472200
2020-09-02,259.45001220703125,260.6499938964844,253.60000610351562,257.4599914550781,257.4599914550781,1114700
2020-09-03,253.5500030517578,253.5500030517578,238.52999877929688,242.2100067138672,242.2100067138672,2407200
2020-09-04,240.63999938964844,242.77000427246094,227.14999389648438,235.64999389648438,235.64999389648438,1954600
2020-09-08,230.0,237.63999938964844,228.50999450683594,233.92999267578125,233.92999267578125,1971700
2020-09-09,239.24000549316406,240.0500030517578,233.58999633789062,238.39999389648438,238.39999389648438,929700
2020-09-10,238.75,243.24000549316406,236.55999755859375,236.9600067138672,236.9600067138672,1135400
2020-09-11,242.0,244.0800018310547,238.50999450683594,242.94000244140625,242.94000244140625,1585500
2020-09-14,246.0,247.85000610351562,244.08999633789062,245.72999572753906,245.72999572753906,1167000
2020-09-15,248.0,249.6199951171875,245.0,248.0800018310547,248.0800018310547,1059500
2020-09-16,248.8000030517578,250.72999572753906,246.80999755859375,246.8699951171875,246.8699951171875,785700
2020-09-17,242.30999755859375,243.10000610351562,238.3000030517578,241.42999267578125,241.42999267578125,1559800
2020-09-18,244.13999938964844,244.33999633789062,237.91000366210938,241.60000610351562,241.60000610351562,1239200
2020-09-21,237.9199981689453,243.77999877929688,236.82000732421875,242.61000061035156,242.61000061035156,1038100
2020-09-22,244.0500030517578,247.75999450683594,239.63999938964844,246.5,246.5,908300
2020-09-23,246.5,247.88999938964844,238.50999450683594,239.1300048828125,239.1300048828125,1044200
2020-09-24,238.05999755859375,240.74000549316406,235.17999267578125,237.99000549316406,237.99000549316406,782000
2020-09-25,238.0399932861328,242.7899932861328,236.22000122070312,242.13999938964844,242.13999938964844,1149000
2020-09-28,244.4199981689453,247.5500030517578,244.00999450683594,245.94000244140625,245.94000244140625,972400
2020-09-29,245.99000549316406,248.6300048828125,245.67999267578125,246.49000549316406,246.49000549316406,1231800
2020-09-30,244.75999450683594,247.80999755859375,243.80999755859375,244.75,244.75,677800
2020-10-01,248.6699981689453,252.77999877929688,247.6300048828125,250.52999877929688,250.52999877929688,1125900
2020-10-02,246.32000732421875,251.36000061035156,243.67999267578125,245.16000366210938,245.16000366210938,728600
2020-10-05,245.6699981689453,249.55999755859375,244.00999450683594,248.6699981689453,248.6699981689453,829400
2020-10-06,247.6999969482422,252.42999267578125,246.5800018310547,247.24000549316406,247.24000549316406,568900
2020-10-07,249.2899932861328,253.0399932861328,247.64999389648438,250.9600067138672,250.9600067138672,471400
2020-10-08,252.24000549316406,253.32000732421875,248.5,249.50999450683594,249.50999450683594,746800
2020-10-09,252.24000549316406,254.07000732421875,250.1999969482422,252.52000427246094,252.52000427246094,633800
2020-10-12,255.0,255.99000549316406,252.52000427246094,253.10000610351562,253.10000610351562,618800
2020-10-13,253.0,255.50999450683594,251.27999877929688,254.5500030517578,254.5500030517578,729300
2020-10-14,256.5,260.1499938964844,254.0399932861328,256.1000061035156,256.1000061035156,821400
2020-10-15,252.9600067138672,255.22999572753906,249.4499969482422,251.82000732421875,251.82000732421875,657200
2020-10-16,253.36000061035156,253.8699951171875,245.50999450683594,246.36000061035156,246.36000061035156,1080800
2020-10-19,247.61000061035156,249.1999969482422,240.69000244140625,242.33999633789062,242.33999633789062,897500
2020-10-20,242.8699951171875,245.50999450683594,239.22999572753906,239.27999877929688,239.27999877929688,740600
2020-10-21,238.99000549316406,239.5500030517578,234.57000732421875,235.85000610351562,235.85000610351562,1133000
2020-10-22,236.9499969482422,239.67999267578125,233.3300018310547,237.60000610351562,237.60000610351562,791500
2020-10-23,238.44000244140625,238.72000122070312,235.44000244140625,236.5399932861328,236.5399932861328,530200
2020-10-26,235.58999633789062,236.13999938964844,228.08999633789062,231.6199951171875,231.6199951171875,746000
2020-10-27,233.25,234.00999450683594,231.24000549316406,231.5399932861328,231.5399932861328,501800
2020-10-28,229.1999969482422,229.1999969482422,224.2899932861328,225.92999267578125,225.92999267578125,813900
2020-10-29,225.92999267578125,230.16000366210938,225.80999755859375,228.77000427246094,228.77000427246094,666400
2020-10-30,227.92999267578125,228.41000366210938,219.33999633789062,221.19000244140625,221.19000244140625,1228300
2020-11-02,222.7899932861328,225.49000549316406,220.97000122070312,221.85000610351562,221.85000610351562,806800
2020-11-03,224.27000427246094,229.64999389648438,223.0,227.9199981689453,227.9199981689453,756100
2020-11-04,230.0,239.10000610351562,228.85000610351562,235.17999267578125,235.17999267578125,1016600
2020-11-05,242.08999633789062,245.38999938964844,239.72999572753906,244.22000122070312,244.22000122070312,1059100
2020-11-06,244.0,251.13999938964844,243.10000610351562,250.02999877929688,250.02999877929688,1038800
2020-11-09,253.19000244140625,258.0799865722656,250.3000030517578,252.1300048828125,252.1300048828125,1069400
2020-11-10,248.4199981689453,251.36000061035156,239.25,242.72000122070312,242.72000122070312,1021200
2020-11-11,248.3300018310547,254.41000366210938,246.02000427246094,252.8000030517578,252.8000030517578,1184300
2020-11-12,252.0500030517578,254.36000061035156,249.24000549316406,251.9600067138672,251.9600067138672,910500
