Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,21.350000381469727,21.360000610351562,20.329999923706055,20.709999084472656,20.709999084472656,310400
2020-08-24,21.079999923706055,21.860000610351562,20.809999465942383,21.459999084472656,21.459999084472656,274700
2020-08-25,21.729999542236328,21.729999542236328,20.90999984741211,21.06999969482422,21.06999969482422,184100
2020-08-26,21.100000381469727,21.799999237060547,20.969999313354492,21.420000076293945,21.420000076293945,154300
2020-08-27,21.290000915527344,21.861000061035156,21.290000915527344,21.600000381469727,21.600000381469727,174500
2020-08-28,22.0,23.15999984741211,21.56999969482422,21.700000762939453,21.700000762939453,184600
2020-08-31,21.59000015258789,21.59000015258789,20.65999984741211,20.90999984741211,20.90999984741211,185700
2020-09-01,20.81999969482422,22.469999313354492,20.799999237060547,22.420000076293945,22.420000076293945,255100
2020-09-02,22.559999465942383,22.84000015258789,21.559999465942383,22.34000015258789,22.34000015258789,170400
2020-09-03,22.280000686645508,22.280000686645508,20.780000686645508,20.940000534057617,20.940000534057617,168300
2020-09-04,21.270000457763672,21.469999313354492,20.1299991607666,21.049999237060547,21.049999237060547,243300
2020-09-08,20.75,23.190000534057617,20.47100067138672,22.459999084472656,22.459999084472656,476600
2020-09-09,22.700000762939453,23.0,17.549999237060547,18.1200008392334,18.1200008392334,2086000
2020-09-10,18.469999313354492,18.469999313354492,17.290000915527344,17.90999984741211,17.90999984741211,733300
2020-09-11,17.780000686645508,17.979999542236328,17.209999084472656,17.5,17.5,425900
2020-09-14,17.670000076293945,17.729999542236328,16.530000686645508,16.700000762939453,16.700000762939453,742000
2020-09-15,17.363000869750977,18.799999237060547,17.28499984741211,17.440000534057617,17.440000534057617,605000
2020-09-16,17.510000228881836,17.639999389648438,16.600000381469727,17.389999389648438,17.389999389648438,412600
2020-09-17,17.469999313354492,17.469999313354492,17.0,17.049999237060547,17.049999237060547,315600
2020-09-18,16.780000686645508,17.3700008392334,16.670000076293945,17.040000915527344,17.040000915527344,467500
2020-09-21,16.700000762939453,16.81999969482422,15.895000457763672,16.43000030517578,16.43000030517578,280700
2020-09-22,17.799999237060547,18.649999618530273,17.09000015258789,18.31999969482422,18.31999969482422,432100
2020-09-23,18.5,18.989999771118164,17.0,17.030000686645508,17.030000686645508,300100
2020-09-24,16.850000381469727,17.033000946044922,16.18000030517578,16.649999618530273,16.649999618530273,227100
2020-09-25,16.600000381469727,16.969999313354492,16.450000762939453,16.780000686645508,16.780000686645508,109300
2020-09-28,17.0,17.25,16.420000076293945,17.100000381469727,17.100000381469727,362800
2020-09-29,17.09000015258789,17.600000381469727,16.969999313354492,17.010000228881836,17.010000228881836,135100
2020-09-30,17.049999237060547,17.850000381469727,17.049999237060547,17.489999771118164,17.489999771118164,287100
2020-10-01,17.690000534057617,18.520000457763672,17.399999618530273,18.3700008392334,18.3700008392334,223900
2020-10-02,18.010000228881836,19.059999465942383,17.899999618530273,18.899999618530273,18.899999618530273,296400
2020-10-05,19.0,19.920000076293945,19.0,19.780000686645508,19.780000686645508,213300
2020-10-06,19.979999542236328,20.3799991607666,19.290000915527344,19.40999984741211,19.40999984741211,162200
2020-10-07,19.68000030517578,20.40999984741211,19.579999923706055,19.790000915527344,19.790000915527344,122800
2020-10-08,19.899999618530273,20.299999237060547,19.100000381469727,19.270000457763672,19.270000457763672,121900
2020-10-09,19.639999389648438,20.280000686645508,19.530000686645508,20.0,20.0,131100
2020-10-12,20.0,20.200000762939453,19.690000534057617,19.940000534057617,19.940000534057617,118000
2020-10-13,19.799999237060547,20.479999542236328,19.479999542236328,20.270000457763672,20.270000457763672,105000
2020-10-14,20.270000457763672,20.479999542236328,19.600000381469727,19.65999984741211,19.65999984741211,64200
2020-10-15,20.040000915527344,20.59000015258789,19.18000030517578,20.489999771118164,20.489999771118164,246600
2020-10-16,20.469999313354492,20.93000030517578,20.389999389648438,20.559999465942383,20.559999465942383,62900
2020-10-19,20.729999542236328,21.239999771118164,20.209999084472656,20.25,20.25,98800
2020-10-20,20.489999771118164,20.8700008392334,20.329999923706055,20.530000686645508,20.530000686645508,56400
2020-10-21,20.469999313354492,20.934999465942383,19.3700008392334,19.59000015258789,19.59000015258789,154400
2020-10-22,19.790000915527344,19.920000076293945,19.020000457763672,19.139999389648438,19.139999389648438,113500
2020-10-23,19.540000915527344,19.81999969482422,18.868999481201172,19.670000076293945,19.670000076293945,102200
2020-10-26,19.280000686645508,19.579999923706055,18.479999542236328,19.34000015258789,19.34000015258789,243300
2020-10-27,19.420000076293945,22.0,19.399999618530273,20.309999465942383,20.309999465942383,494300
2020-10-28,20.270000457763672,21.690000534057617,20.010000228881836,21.239999771118164,21.239999771118164,217400
2020-10-29,21.1200008392334,21.729999542236328,20.5,20.920000076293945,20.920000076293945,142300
2020-10-30,20.850000381469727,21.079999923706055,20.1299991607666,20.6200008392334,20.6200008392334,181800
2020-11-02,20.75,21.510000228881836,20.507999420166016,21.049999237060547,21.049999237060547,129700
2020-11-03,21.520000457763672,22.729999542236328,21.299999237060547,22.6299991607666,22.6299991607666,251200
2020-11-04,22.309999465942383,22.709999084472656,21.68000030517578,22.06999969482422,22.06999969482422,181600
2020-11-05,22.079999923706055,23.940000534057617,21.940000534057617,23.540000915527344,23.540000915527344,182300
2020-11-06,23.450000762939453,23.709999084472656,22.610000610351562,22.770000457763672,22.770000457763672,95300
2020-11-09,23.75,23.75,21.1299991607666,21.219999313354492,21.219999313354492,288300
2020-11-10,21.43000030517578,22.3799991607666,20.959999084472656,21.8799991607666,21.8799991607666,252500
2020-11-11,22.899999618530273,24.0,21.520000457763672,23.790000915527344,23.790000915527344,378900
2020-11-12,24.350000381469727,24.3700008392334,21.90999984741211,22.770000457763672,22.770000457763672,301000
2020-11-13,23.139999389648438,23.899999618530273,23.0,23.450000762939453,23.450000762939453,155300
2020-11-16,23.84000015258789,23.889999389648438,23.0,23.440000534057617,23.440000534057617,172000
2020-11-17,23.440000534057617,23.8799991607666,22.84000015258789,23.6200008392334,23.6200008392334,125000
2020-11-18,23.709999084472656,24.290000915527344,22.84000015258789,22.8700008392334,22.8700008392334,101800
2020-11-19,22.809999465942383,23.459999084472656,22.09000015258789,22.479999542236328,22.479999542236328,132300
2020-11-20,22.239999771118164,22.889999389648438,21.770000457763672,22.40999984741211,22.40999984741211,154000
2020-11-23,22.670000076293945,23.700000762939453,22.270000457763672,23.40999984741211,23.40999984741211,146600
2020-11-24,23.6200008392334,23.6200008392334,22.350000381469727,22.729999542236328,22.729999542236328,138800
2020-11-25,22.690000534057617,22.770000457763672,22.329999923706055,22.56999969482422,22.56999969482422,215800
2020-11-27,22.510000228881836,23.149999618530273,21.954999923706055,22.610000610351562,22.610000610351562,143400
2020-11-30,22.610000610351562,23.079999923706055,21.479999542236328,21.65999984741211,21.65999984741211,253400
2020-12-01,21.729999542236328,21.989999771118164,21.18000030517578,21.889999389648438,21.889999389648438,348100
2020-12-02,22.06999969482422,22.639999389648438,21.559999465942383,21.93000030517578,21.93000030517578,222800
2020-12-03,21.979999542236328,22.6200008392334,21.920000076293945,22.440000534057617,22.440000534057617,147300
2020-12-04,22.309999465942383,22.739999771118164,21.75,22.510000228881836,22.510000228881836,132600
2020-12-07,22.6200008392334,22.8700008392334,22.299999237060547,22.610000610351562,22.610000610351562,107000
2020-12-08,22.440000534057617,23.020000457763672,22.440000534057617,22.75,22.75,168200
2020-12-09,22.829999923706055,23.350000381469727,22.360000610351562,22.5,22.5,68200
2020-12-10,22.3700008392334,23.094999313354492,22.079999923706055,22.700000762939453,22.700000762939453,45700
2020-12-11,22.450000762939453,23.040000915527344,22.31999969482422,22.8799991607666,22.8799991607666,94000
2020-12-14,23.09000015258789,24.25,23.09000015258789,23.969999313354492,23.969999313354492,136400
2020-12-15,24.25,25.209999084472656,24.100000381469727,25.049999237060547,25.049999237060547,164900
2020-12-16,25.239999771118164,25.959999084472656,24.520000457763672,25.229999542236328,25.229999542236328,102000
2020-12-17,25.459999084472656,25.600000381469727,25.030000686645508,25.3799991607666,25.3799991607666,84500
2020-12-18,25.59000015258789,26.59000015258789,25.530000686645508,25.799999237060547,25.799999237060547,386400
2020-12-21,25.270000457763672,26.8799991607666,24.875,26.100000381469727,26.100000381469727,376700
2020-12-22,27.650999069213867,27.729999542236328,26.1200008392334,27.43000030517578,27.43000030517578,268300
2020-12-23,27.549999237060547,27.92300033569336,26.3799991607666,26.6200008392334,26.6200008392334,122900
2020-12-24,26.700000762939453,26.950000762939453,26.209999084472656,26.690000534057617,26.690000534057617,60200
2020-12-28,27.100000381469727,27.25,26.110000610351562,26.1299991607666,26.1299991607666,136300
2020-12-29,26.100000381469727,26.100000381469727,25.020000457763672,25.239999771118164,25.239999771118164,251800
2020-12-30,25.420000076293945,25.799999237060547,24.93000030517578,25.40999984741211,25.40999984741211,115700
2020-12-31,25.520000457763672,25.56999969482422,24.84000015258789,24.84000015258789,24.84000015258789,254700
2021-01-04,25.1200008392334,25.149999618530273,24.1299991607666,24.25,24.25,148200
2021-01-05,24.200000762939453,25.219999313354492,24.020000457763672,24.889999389648438,24.889999389648438,139200
2021-01-06,25.09000015258789,26.5,25.09000015258789,26.25,26.25,209200
2021-01-07,26.34000015258789,26.68000030517578,26.100000381469727,26.25,26.25,82500
2021-01-08,26.31999969482422,26.56999969482422,24.920000076293945,25.540000915527344,25.540000915527344,141900
2021-01-11,25.110000610351562,26.579999923706055,25.049999237060547,26.520000457763672,26.520000457763672,66000
2021-01-12,26.549999237060547,29.290000915527344,26.030000686645508,27.81999969482422,27.81999969482422,469000
2021-01-13,27.690000534057617,28.489999771118164,27.450000762939453,27.709999084472656,27.709999084472656,205700
2021-01-14,27.860000610351562,28.475000381469727,27.209999084472656,27.31999969482422,27.31999969482422,71600
2021-01-15,26.90999984741211,27.709999084472656,26.290000915527344,27.040000915527344,27.040000915527344,162300
2021-01-19,27.420000076293945,28.0,26.71500015258789,27.889999389648438,27.889999389648438,156200
2021-01-20,28.079999923706055,28.77199935913086,27.790000915527344,28.520000457763672,28.520000457763672,102400
2021-01-21,28.799999237060547,29.260000228881836,28.46500015258789,28.959999084472656,28.959999084472656,178100
2021-01-22,28.649999618530273,29.280000686645508,28.270000457763672,28.790000915527344,28.790000915527344,97500
2021-01-25,28.700000762939453,29.920000076293945,27.785999298095703,28.360000610351562,28.360000610351562,181300
2021-01-26,28.690000534057617,29.107999801635742,27.989999771118164,28.559999465942383,28.559999465942383,94900
2021-01-27,27.829999923706055,28.3700008392334,26.389999389648438,26.889999389648438,26.889999389648438,142800
2021-01-28,27.030000686645508,27.489999771118164,25.68000030517578,26.3799991607666,26.3799991607666,164800
2021-01-29,26.40999984741211,26.719999313354492,25.25,25.530000686645508,25.530000686645508,89500
2021-02-01,25.700000762939453,26.200000762939453,25.100000381469727,26.010000228881836,26.010000228881836,117400
2021-02-02,26.059999465942383,26.459999084472656,25.229999542236328,26.079999923706055,26.079999923706055,108300
2021-02-03,26.200000762939453,26.59000015258789,25.259000778198242,26.530000686645508,26.530000686645508,107500
2021-02-04,26.700000762939453,27.84000015258789,26.25,27.1200008392334,27.1200008392334,175900
2021-02-05,27.479999542236328,27.790000915527344,27.209999084472656,27.530000686645508,27.530000686645508,58400
2021-02-08,27.940000534057617,29.0,27.510000228881836,28.81999969482422,28.81999969482422,221500
2021-02-09,29.549999237060547,29.549999237060547,28.15999984741211,28.989999771118164,28.989999771118164,371700
2021-02-10,30.93000030517578,31.700000762939453,26.469999313354492,28.690000534057617,28.690000534057617,484700
2021-02-11,31.8799991607666,31.8799991607666,27.81999969482422,28.079999923706055,28.079999923706055,231900
2021-02-12,27.719999313354492,27.729999542236328,27.09000015258789,27.280000686645508,27.280000686645508,163400
2021-02-16,27.299999237060547,27.459999084472656,26.600000381469727,26.670000076293945,26.670000076293945,151100
2021-02-17,26.889999389648438,28.3700008392334,26.739999771118164,27.760000228881836,27.760000228881836,481800
2021-02-18,27.100000381469727,28.075000762939453,26.25,26.950000762939453,26.950000762939453,210400
2021-02-19,27.020000457763672,27.90999984741211,26.559999465942383,27.450000762939453,27.450000762939453,179500
2021-02-22,27.1299991607666,27.770000457763672,26.440000534057617,26.959999084472656,26.959999084472656,284700
2021-02-23,26.719999313354492,27.850000381469727,26.450000762939453,27.079999923706055,27.079999923706055,234300
2021-02-24,27.290000915527344,28.170000076293945,26.899999618530273,28.100000381469727,28.100000381469727,225500
2021-02-25,28.059999465942383,28.899999618530273,26.795000076293945,26.93000030517578,26.93000030517578,161900
2021-02-26,27.149999618530273,27.329999923706055,25.6200008392334,25.6299991607666,25.6299991607666,232200
2021-03-01,26.469999313354492,28.520000457763672,26.0,28.479999542236328,28.479999542236328,213400
2021-03-02,28.6299991607666,28.719999313354492,27.790000915527344,28.40999984741211,28.40999984741211,122200
2021-03-03,28.200000762939453,29.229999542236328,28.110000610351562,28.219999313354492,28.219999313354492,95700
2021-03-04,28.1200008392334,28.329999923706055,26.30500030517578,27.3799991607666,27.3799991607666,134300
2021-03-05,28.290000915527344,28.59000015258789,26.09000015258789,28.3700008392334,28.3700008392334,151000
2021-03-08,28.5,30.0,28.5,29.399999618530273,29.399999618530273,153500
2021-03-09,30.15999984741211,30.420000076293945,28.809999465942383,29.559999465942383,29.559999465942383,214200
2021-03-10,30.020000457763672,30.959999084472656,29.899999618530273,30.309999465942383,30.309999465942383,139800
2021-03-11,30.8799991607666,31.440000534057617,30.420000076293945,30.8700008392334,30.8700008392334,171700
2021-03-12,31.290000915527344,32.25,31.114999771118164,31.25,31.25,237400
2021-03-15,31.25,31.798999786376953,30.899999618530273,31.600000381469727,31.600000381469727,323500
2021-03-16,31.579999923706055,31.579999923706055,29.90999984741211,30.59000015258789,30.59000015258789,145200
2021-03-17,30.459999084472656,30.459999084472656,28.934999465942383,30.049999237060547,30.049999237060547,126100
2021-03-18,29.950000762939453,30.75,29.020000457763672,29.149999618530273,29.149999618530273,100900
2021-03-19,29.31999969482422,30.969999313354492,29.09000015258789,29.540000915527344,29.540000915527344,253300
2021-03-22,30.09000015258789,30.1299991607666,28.610000610351562,28.940000534057617,28.940000534057617,81600
2021-03-23,28.65999984741211,29.15999984741211,27.253000259399414,27.610000610351562,27.610000610351562,141500
2021-03-24,27.809999465942383,28.850000381469727,26.09000015258789,26.1200008392334,26.1200008392334,140900
2021-03-25,25.770000457763672,26.969999313354492,25.0,26.8799991607666,26.8799991607666,169700
2021-03-26,27.190000534057617,27.5,26.0,27.059999465942383,27.059999465942383,79600
2021-03-29,27.0,27.420000076293945,25.891000747680664,26.139999389648438,26.139999389648438,101500
2021-03-30,26.0,26.700000762939453,25.719999313354492,26.65999984741211,26.65999984741211,66400
2021-03-31,27.020000457763672,27.18000030517578,26.200000762939453,26.59000015258789,26.59000015258789,151000
2021-04-01,26.68000030517578,27.489999771118164,26.68000030517578,27.489999771118164,27.489999771118164,97900
2021-04-05,27.770000457763672,28.0,26.79599952697754,27.559999465942383,27.559999465942383,101000
2021-04-06,27.469999313354492,28.190000534057617,27.469999313354492,27.549999237060547,27.549999237060547,77800
2021-04-07,27.540000915527344,27.540000915527344,26.700000762939453,26.979999542236328,26.979999542236328,108100
2021-04-08,27.059999465942383,27.277999877929688,26.469999313354492,27.0,27.0,181900
2021-04-09,26.920000076293945,27.299999237060547,26.790000915527344,27.06999969482422,27.06999969482422,84900
2021-04-12,27.149999618530273,28.1299991607666,26.8799991607666,28.059999465942383,28.059999465942383,82300
2021-04-13,28.020000457763672,28.024999618530273,27.010000228881836,27.700000762939453,27.700000762939453,74500
2021-04-14,27.600000381469727,28.350000381469727,27.31999969482422,27.8700008392334,27.8700008392334,118500
2021-04-15,28.079999923706055,28.079999923706055,27.049999237060547,27.290000915527344,27.290000915527344,86200
2021-04-16,27.510000228881836,27.610000610351562,27.049999237060547,27.360000610351562,27.360000610351562,90900
2021-04-19,27.350000381469727,27.354999542236328,26.440000534057617,26.68000030517578,26.68000030517578,100400
2021-04-20,26.440000534057617,26.579999923706055,25.989999771118164,26.170000076293945,26.170000076293945,134300
2021-04-21,26.170000076293945,26.75,25.889999389648438,26.649999618530273,26.649999618530273,89400
2021-04-22,26.959999084472656,29.65999984741211,26.90999984741211,28.469999313354492,28.469999313354492,252600
2021-04-23,28.530000686645508,29.709999084472656,28.200000762939453,29.440000534057617,29.440000534057617,151700
2021-04-26,29.5,30.399999618530273,28.889999389648438,29.520000457763672,29.520000457763672,278900
2021-04-27,29.559999465942383,30.1299991607666,29.049999237060547,29.68000030517578,29.68000030517578,130500
2021-04-28,29.68000030517578,29.790000915527344,28.399999618530273,28.649999618530273,28.649999618530273,109000
2021-04-29,29.010000228881836,29.809999465942383,28.399999618530273,28.610000610351562,28.610000610351562,129300
2021-04-30,28.260000228881836,28.549999237060547,28.049999237060547,28.360000610351562,28.360000610351562,346900
2021-05-03,28.670000076293945,30.31999969482422,28.670000076293945,29.969999313354492,29.969999313354492,810000
2021-05-04,29.899999618530273,29.899999618530273,27.850000381469727,29.489999771118164,29.489999771118164,661000
2021-05-05,29.600000381469727,30.030000686645508,28.530000686645508,28.799999237060547,28.799999237060547,732900
2021-05-06,28.860000610351562,29.905000686645508,27.742000579833984,29.7450008392334,29.7450008392334,619100
2021-05-07,29.950000762939453,30.209999084472656,29.3799991607666,29.75,29.75,1041000
2021-05-10,29.760000228881836,30.360000610351562,28.649999618530273,28.760000228881836,28.760000228881836,1398600
2021-05-11,27.8700008392334,29.325000762939453,27.610000610351562,28.950000762939453,28.950000762939453,247800
2021-05-12,30.5,30.530000686645508,29.059999465942383,29.059999465942383,29.059999465942383,508500
2021-05-13,30.219999313354492,32.38999938964844,29.780000686645508,32.189998626708984,32.189998626708984,1648800
2021-05-14,32.56999969482422,33.0,31.15999984741211,32.650001525878906,32.650001525878906,685900
2021-05-17,32.220001220703125,32.75,31.86199951171875,32.4900016784668,32.4900016784668,250600
2021-05-18,32.66999816894531,33.630001068115234,32.189998626708984,32.4900016784668,32.4900016784668,318600
2021-05-19,31.84000015258789,32.16999816894531,30.8700008392334,31.889999389648438,31.889999389648438,241300
2021-05-20,31.8700008392334,31.889999389648438,30.540000915527344,31.190000534057617,31.190000534057617,160200
2021-05-21,31.399999618530273,31.940000534057617,30.139999389648438,30.639999389648438,30.639999389648438,164200
2021-05-24,31.149999618530273,31.149999618530273,28.729999542236328,28.899999618530273,28.899999618530273,319300
2021-05-25,28.84000015258789,28.934999465942383,27.860000610351562,28.18000030517578,28.18000030517578,361400
2021-05-26,28.25,28.540000915527344,27.799999237060547,28.239999771118164,28.239999771118164,182800
2021-05-27,28.299999237060547,28.8700008392334,28.010000228881836,28.110000610351562,28.110000610351562,186800
2021-05-28,28.079999923706055,28.399999618530273,27.600000381469727,27.760000228881836,27.760000228881836,179300
2021-06-01,27.959999084472656,28.68000030517578,27.902000427246094,28.59000015258789,28.59000015258789,372500
2021-06-02,28.84000015258789,28.979999542236328,27.690000534057617,28.09000015258789,28.09000015258789,198300
2021-06-03,27.809999465942383,27.889999389648438,26.729999542236328,26.809999465942383,26.809999465942383,238600
2021-06-04,27.0,27.135000228881836,26.139999389648438,26.559999465942383,26.559999465942383,207400
2021-06-07,26.600000381469727,27.0,26.399999618530273,26.780000686645508,26.780000686645508,198000
2021-06-08,26.950000762939453,26.959999084472656,26.100000381469727,26.809999465942383,26.809999465942383,195700
2021-06-09,26.8799991607666,27.270000457763672,26.530000686645508,26.809999465942383,26.809999465942383,259600
2021-06-10,26.850000381469727,26.954999923706055,26.01099967956543,26.049999237060547,26.049999237060547,161300
2021-06-11,26.139999389648438,26.600000381469727,25.719999313354492,25.889999389648438,25.889999389648438,121700
2021-06-14,25.860000610351562,25.882999420166016,25.25,25.600000381469727,25.600000381469727,186500
2021-06-15,25.639999389648438,25.989999771118164,25.399999618530273,25.68000030517578,25.68000030517578,167700
2021-06-16,25.690000534057617,25.799999237060547,25.045000076293945,25.68000030517578,25.68000030517578,133300
2021-06-17,25.350000381469727,25.5,24.799999237060547,25.3799991607666,25.3799991607666,218300
2021-06-18,24.950000762939453,25.3700008392334,24.895000457763672,25.1299991607666,25.1299991607666,157500
2021-06-21,25.399999618530273,25.709999084472656,25.299999237060547,25.43000030517578,25.43000030517578,164400
2021-06-22,25.43000030517578,25.75,25.0,25.690000534057617,25.690000534057617,162100
2021-06-23,25.600000381469727,25.979999542236328,25.06999969482422,25.850000381469727,25.850000381469727,310600
2021-06-24,26.1200008392334,26.309999465942383,25.700000762939453,26.270000457763672,26.270000457763672,99800
2021-06-25,26.299999237060547,26.700000762939453,25.93000030517578,25.979999542236328,25.979999542236328,487700
2021-06-28,26.059999465942383,26.059999465942383,25.059999465942383,25.389999389648438,25.389999389648438,166400
2021-06-29,26.18000030517578,26.815000534057617,25.670000076293945,25.719999313354492,25.719999313354492,233600
2021-06-30,25.719999313354492,26.40999984741211,25.469999313354492,26.290000915527344,26.290000915527344,292300
2021-07-01,26.40999984741211,26.56999969482422,26.170000076293945,26.389999389648438,26.389999389648438,126700
2021-07-02,26.399999618530273,26.399999618530273,25.459999084472656,25.68000030517578,25.68000030517578,134400
2021-07-06,25.690000534057617,25.719999313354492,25.0,25.040000915527344,25.040000915527344,236300
2021-07-07,24.920000076293945,25.309999465942383,24.299999237060547,24.719999313354492,24.719999313354492,394700
2021-07-08,24.290000915527344,25.170000076293945,23.632999420166016,24.600000381469727,24.600000381469727,258600
2021-07-09,24.780000686645508,25.360000610351562,24.600000381469727,25.25,25.25,184200
2021-07-12,25.25,26.75,25.209999084472656,26.65999984741211,26.65999984741211,217600
2021-07-13,26.6299991607666,26.739999771118164,25.610000610351562,25.940000534057617,25.940000534057617,126900
2021-07-14,25.940000534057617,26.440000534057617,25.860000610351562,26.0,26.0,197100
2021-07-15,25.90999984741211,25.940000534057617,24.959999084472656,25.290000915527344,25.290000915527344,81600
2021-07-16,25.389999389648438,25.5,24.469999313354492,24.5,24.5,130700
2021-07-19,24.06999969482422,24.940000534057617,23.799999237060547,24.5,24.5,195300
2021-07-20,24.649999618530273,26.010000228881836,24.450000762939453,25.670000076293945,25.670000076293945,146600
2021-07-21,25.899999618530273,26.450000762939453,25.43000030517578,25.690000534057617,25.690000534057617,174900
2021-07-22,25.729999542236328,26.459999084472656,25.06999969482422,26.260000228881836,26.260000228881836,229400
