Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,16.649991989135742,16.75499153137207,14.249993324279785,14.849992752075195,14.849992752075195,2619600
2020-08-25,15.299992561340332,15.449992179870605,14.699992179870605,15.299992561340332,15.299992561340332,624000
2020-08-26,14.999992370605469,15.149991989135742,14.249993324279785,14.399992942810059,14.399992942810059,838600
2020-08-27,14.999992370605469,15.299992561340332,14.249993324279785,14.474992752075195,14.474992752075195,871100
2020-08-28,14.399992942810059,14.699992179870605,13.649992942810059,14.084993362426758,14.084993362426758,866800
2020-08-31,14.159993171691895,14.249993324279785,13.574993133544922,13.889992713928223,13.889992713928223,800100
2020-09-01,13.889992713928223,13.949993133544922,12.764993667602539,13.049993515014648,13.049993515014648,1309400
2020-09-02,13.244993209838867,14.474992752075195,12.749993324279785,14.11499309539795,14.11499309539795,955200
2020-09-03,14.099992752075195,14.549992561340332,13.499993324279785,13.649992942810059,13.649992942810059,505800
2020-09-04,13.649992942810059,14.14499282836914,12.899993896484375,13.499993324279785,13.499993324279785,705800
2020-09-08,13.049993515014648,13.499993324279785,13.049993515014648,13.499993324279785,13.499993324279785,242700
2020-09-09,13.499993324279785,14.174992561340332,13.349993705749512,13.934992790222168,13.934992790222168,238000
2020-09-10,14.084993362426758,14.399992942810059,13.574993133544922,13.799993515014648,13.799993515014648,260400
2020-09-11,14.309992790222168,14.309992790222168,13.349993705749512,13.634993553161621,13.634993553161621,378600
2020-09-14,14.099992752075195,14.099992752075195,13.499993324279785,14.099992752075195,14.099992752075195,704600
2020-09-15,13.199993133544922,13.499993324279785,11.399993896484375,12.299993515014648,12.299993515014648,3100300
2020-09-16,12.524993896484375,13.07999324798584,11.999994277954102,12.629993438720703,12.629993438720703,781900
2020-09-17,12.299993515014648,13.439992904663086,12.299993515014648,13.199993133544922,13.199993133544922,470200
2020-09-18,13.304993629455566,13.499993324279785,12.614994049072266,12.70499324798584,12.70499324798584,552900
2020-09-21,12.749993324279785,12.899993896484375,12.299993515014648,12.449994087219238,12.449994087219238,653000
2020-09-22,12.899993896484375,12.929993629455566,11.999994277954102,12.299993515014648,12.299993515014648,807400
2020-09-23,12.299993515014648,12.449994087219238,11.369994163513184,11.624994277954102,11.624994277954102,1169100
2020-09-24,11.549994468688965,11.639994621276855,10.649994850158691,10.964994430541992,10.964994430541992,758600
2020-09-25,10.949994087219238,12.41999340057373,10.949994087219238,12.119994163513184,12.119994163513184,899900
2020-09-28,12.599993705749512,12.599993705749512,11.849993705749512,12.164994239807129,12.164994239807129,429400
2020-09-29,12.254993438720703,12.299993515014648,11.429994583129883,11.969993591308594,11.969993591308594,478100
2020-09-30,11.999994277954102,12.449994087219238,11.549994468688965,11.624994277954102,11.624994277954102,467200
2020-10-01,11.699994087219238,11.774993896484375,10.949994087219238,11.339994430541992,11.339994430541992,744300
2020-10-02,11.024994850158691,11.249994277954102,10.799994468688965,11.099994659423828,11.099994659423828,403800
2020-10-05,11.339994430541992,11.849993705749512,11.12999439239502,11.399993896484375,11.399993896484375,2042100
2020-10-06,8.699995994567871,9.449995040893555,8.399995803833008,8.729995727539062,8.729995727539062,4267300
2020-10-07,8.999995231628418,9.044995307922363,8.624995231628418,8.774995803833008,8.774995803833008,1741500
2020-10-08,8.924995422363281,9.1199951171875,8.654995918273926,8.969995498657227,8.969995498657227,1004800
2020-10-09,8.999995231628418,9.1199951171875,8.849995613098145,8.999995231628418,8.999995231628418,859100
2020-10-12,9.149995803833008,9.149995803833008,8.4299955368042,8.849995613098145,8.849995613098145,1021200
2020-10-13,8.849995613098145,8.849995613098145,8.51999568939209,8.579996109008789,8.579996109008789,851400
2020-10-14,8.684995651245117,8.684995651245117,8.099995613098145,8.399995803833008,8.399995803833008,994400
2020-10-15,8.399995803833008,8.399995803833008,7.964995861053467,8.384995460510254,8.384995460510254,558500
2020-10-16,8.384995460510254,8.549995422363281,8.129996299743652,8.249996185302734,8.249996185302734,830100
2020-10-19,8.249996185302734,8.324995994567871,7.604996204376221,7.7999958992004395,7.7999958992004395,1233400
2020-10-20,7.994996070861816,7.994996070861816,7.649996280670166,7.7999958992004395,7.7999958992004395,454700
2020-10-21,7.649996280670166,7.784996032714844,7.319996356964111,7.484996318817139,7.484996318817139,967200
2020-10-22,7.574995994567871,7.679996013641357,7.079996585845947,7.274996280670166,7.274996280670166,715300
2020-10-23,7.349996089935303,7.499996185302734,7.079996585845947,7.349996089935303,7.349996089935303,1266700
2020-10-26,7.724996089935303,7.904995918273926,7.304996490478516,7.469996452331543,7.469996452331543,816400
2020-10-27,7.649996280670166,7.7999958992004395,7.469996452331543,7.7999958992004395,7.7999958992004395,1060200
2020-10-28,17.32499122619629,20.549989700317383,12.299993515014648,18.89999008178711,18.89999008178711,266976000
2020-10-29,15.149991989135742,22.499988555908203,14.42999267578125,20.999988555908203,20.999988555908203,30187200
2020-10-30,23.399988174438477,23.45998764038086,18.749990463256836,19.64999008178711,19.64999008178711,18342700
2020-11-02,17.69999122619629,19.049989700317383,16.94999122619629,17.099990844726562,17.099990844726562,3250100
2020-11-03,16.349992752075195,20.549989700317383,15.899991989135742,18.89999008178711,18.89999008178711,2857400
2020-11-04,18.14999008178711,21.14999008178711,17.999990463256836,19.349990844726562,19.349990844726562,2663700
2020-11-05,19.049989700317383,19.499990463256836,17.69999122619629,17.999990463256836,17.999990463256836,1928200
2020-11-06,17.849990844726562,18.14999008178711,15.299992561340332,15.599991798400879,15.599991798400879,2134800
2020-11-09,16.19999122619629,17.849990844726562,15.299992561340332,16.94999122619629,16.94999122619629,1941800
2020-11-10,16.349992752075195,16.94999122619629,15.899991989135742,16.19999122619629,16.19999122619629,967500
