Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,155.8920135498047,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,157.7019500732422,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,158.87542724609375,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,158.72625732421875,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,159.11410522460938,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,159.2135467529297,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,161.1527557373047,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,164.41458129882812,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,157.92074584960938,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,156.369384765625,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,152.6600341796875,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,158.03013610839844,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,157.22462463378906,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,157.71188354492188,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,159.96932983398438,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,161.3814697265625,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,160.357177734375,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,159.5814971923828,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,159.97926330566406,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,160.07872009277344,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,160.61572265625,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,158.4477996826172,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,157.10528564453125,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,159.94944763183594,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,160.42678833007812,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,161.58035278320312,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,164.45436096191406,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,163.12176513671875,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,162.6444549560547,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,162.54498291015625,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,160.62567138671875,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,159.0245819091797,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,162.2665557861328,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,164.51402282714844,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,167.61676025390625,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,164.40464782714844,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,162.75384521484375,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,162.08753967285156,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,162.6444549560547,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,159.1041717529297,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,159.0045928955078,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,160.48818969726562,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,161.68304443359375,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,162.78826904296875,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,159.7911834716797,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,161.77264404296875,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,158.0088653564453,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,160.49815368652344,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,157.86947631835938,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,162.1908416748047,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,162.43978881835938,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,173.60165405273438,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,170.1664581298828,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,168.52354431152344,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,164.49093627929688,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,161.8622589111328,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,164.2419891357422,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,164.48097229003906,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,165.0684356689453,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,164.58053588867188,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,164.71994018554688,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,162.7982177734375,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,165.59617614746094,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,165.48663330078125,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,163.63462829589844,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,160.36868286132812,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,159.50242614746094,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,160.77694702148438,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,159.69163513183594,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,160.66741943359375,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,158.26776123046875,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,156.3958282470703,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,157.27203369140625,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,157.7698974609375,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,158.30758666992188,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,158.01881408691406,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,157.44131469726562,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,158.8452606201172,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,158.8153839111328,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,161.2648468017578,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,159.9305877685547,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,162.00164794921875,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,162.92767333984375,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,160.14964294433594,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,161.13539123535156,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,159.1638946533203,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,160.0301513671875,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,161.6929931640625,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,162.41986083984375,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,163.56491088867188,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,164.78965759277344,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,162.88784790039062,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,164.02294921875,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,166.4325714111328,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,166.283203125,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,167.388427734375,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,168.66294860839844,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,165.406982421875,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,161.2548828125,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,160.26913452148438,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,160.86656188964844,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,162.1230926513672,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,162.91091918945312,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,164.00790405273438,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,162.88099670410156,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,160.89646911621094,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,159.2709503173828,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,152.72897338867188,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,156.0996856689453,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,153.82595825195312,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,155.1522979736328,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,156.9573211669922,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,154.8032684326172,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,156.6980438232422,1888000
