Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,3.759999990463257,3.805000066757202,3.5299999713897705,3.549999952316284,3.549999952316284,315100
2020-08-24,3.5199999809265137,3.5799999237060547,3.2750000953674316,3.4100000858306885,3.4100000858306885,1039400
2020-08-25,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.4200000762939453,3.4200000762939453,641600
2020-08-26,3.430000066757202,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,558700
2020-08-27,3.490000009536743,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4600000381469727,284800
2020-08-28,3.450000047683716,3.6740000247955322,3.434999942779541,3.5799999237060547,3.5799999237060547,242100
2020-08-31,3.630000114440918,3.9200000762939453,3.617000102996826,3.859999895095825,3.859999895095825,458500
2020-09-01,3.869999885559082,4.150000095367432,3.809999942779541,4.0,4.0,498100
2020-09-02,4.090000152587891,4.329999923706055,3.940000057220459,4.039999961853027,4.039999961853027,394500
2020-09-03,4.039999961853027,4.199999809265137,3.6600000858306885,3.7200000286102295,3.7200000286102295,448300
2020-09-04,3.759999990463257,3.9000000953674316,3.559999942779541,3.869999885559082,3.869999885559082,373600
2020-09-08,3.8399999141693115,4.010000228881836,3.740000009536743,3.890000104904175,3.890000104904175,157500
2020-09-09,3.9700000286102295,3.9700000286102295,3.5869998931884766,3.5999999046325684,3.5999999046325684,427500
2020-09-10,3.559999942779541,3.7899999618530273,3.559999942779541,3.5899999141693115,3.5899999141693115,375400
2020-09-11,3.640000104904175,3.680000066757202,3.5,3.5299999713897705,3.5299999713897705,253600
2020-09-14,3.549999952316284,3.700000047683716,3.5199999809265137,3.6700000762939453,3.6700000762939453,244400
2020-09-15,3.6600000858306885,3.9000000953674316,3.6500000953674316,3.6600000858306885,3.6600000858306885,271300
2020-09-16,3.630000114440918,3.869999885559082,3.630000114440918,3.740000009536743,3.740000009536743,415200
2020-09-17,3.7300000190734863,3.890000104904175,3.7300000190734863,3.8399999141693115,3.8399999141693115,210600
2020-09-18,3.869999885559082,3.9100000858306885,3.700000047683716,3.869999885559082,3.869999885559082,298500
2020-09-21,3.819999933242798,3.8450000286102295,3.505000114440918,3.509999990463257,3.509999990463257,424000
2020-09-22,3.75,3.9800000190734863,3.5799999237060547,3.799999952316284,3.799999952316284,2135700
2020-09-23,3.880000114440918,3.924999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,634100
2020-09-24,3.700000047683716,3.75,3.509999990463257,3.619999885559082,3.619999885559082,667400
2020-09-25,3.549999952316284,3.9000000953674316,3.549999952316284,3.859999895095825,3.859999895095825,795500
2020-09-28,3.799999952316284,3.9600000381469727,3.690000057220459,3.740000009536743,3.740000009536743,386600
2020-09-29,3.75,3.8499999046325684,3.6500000953674316,3.809999942779541,3.809999942779541,348900
2020-09-30,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.9100000858306885,3.9100000858306885,331700
2020-10-01,3.9000000953674316,4.179999828338623,3.9000000953674316,4.110000133514404,4.110000133514404,392000
2020-10-02,3.990000009536743,4.308000087738037,3.9100000858306885,4.179999828338623,4.179999828338623,463500
2020-10-05,4.329999923706055,4.632999897003174,4.260000228881836,4.619999885559082,4.619999885559082,515500
2020-10-06,4.630000114440918,4.900000095367432,4.409999847412109,4.440000057220459,4.440000057220459,570700
2020-10-07,4.489999771118164,4.710000038146973,4.489999771118164,4.619999885559082,4.619999885559082,315900
2020-10-08,4.559999942779541,5.070000171661377,4.556000232696533,4.840000152587891,4.840000152587891,467100
2020-10-09,4.849999904632568,4.920000076293945,4.449999809265137,4.539999961853027,4.539999961853027,362100
2020-10-12,4.579999923706055,4.78000020980835,4.559999942779541,4.71999979019165,4.71999979019165,305800
2020-10-13,4.690000057220459,4.710000038146973,4.510000228881836,4.619999885559082,4.619999885559082,241500
2020-10-14,4.610000133514404,4.630000114440918,4.300000190734863,4.300000190734863,4.300000190734863,241600
2020-10-15,4.25,4.2789998054504395,3.9600000381469727,4.110000133514404,4.110000133514404,413100
2020-10-16,4.050000190734863,4.289999961853027,4.050000190734863,4.179999828338623,4.179999828338623,246200
2020-10-19,4.179999828338623,4.380000114440918,4.130000114440918,4.190000057220459,4.190000057220459,201700
2020-10-20,4.210000038146973,4.28000020980835,3.869999885559082,3.930000066757202,3.930000066757202,313900
2020-10-21,3.869999885559082,3.9000000953674316,3.515000104904175,3.5299999713897705,3.5299999713897705,605300
2020-10-22,3.549999952316284,3.5899999141693115,3.4000000953674316,3.440000057220459,3.440000057220459,399600
2020-10-23,3.430000066757202,3.680000066757202,3.3399999141693115,3.509999990463257,3.509999990463257,635500
2020-10-26,3.5,3.509999990463257,3.309999942779541,3.319999933242798,3.319999933242798,406200
2020-10-27,3.319999933242798,3.390000104904175,3.25,3.259999990463257,3.259999990463257,381900
2020-10-28,3.240000009536743,3.259999990463257,3.059999942779541,3.0899999141693115,3.0899999141693115,431500
2020-10-29,3.059999942779541,3.2100000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,599300
2020-10-30,3.0,3.1600000858306885,2.9100000858306885,3.0299999713897705,3.0299999713897705,515500
2020-11-02,3.190000057220459,3.200000047683716,2.940000057220459,3.009999990463257,3.009999990463257,374800
2020-11-03,3.049999952316284,3.2100000381469727,3.049999952316284,3.1600000858306885,3.1600000858306885,341600
2020-11-04,3.2300000190734863,3.390000104904175,3.2200000286102295,3.359999895095825,3.359999895095825,239900
2020-11-05,3.390000104904175,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115,311500
2020-11-06,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.180000066757202,3.180000066757202,422600
2020-11-09,3.3399999141693115,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,428100
2020-11-10,3.4000000953674316,3.430000066757202,3.1700000762939453,3.299999952316284,3.299999952316284,465800
2020-11-11,3.319999933242798,3.3299999237060547,3.190000057220459,3.2200000286102295,3.2200000286102295,511600
2020-11-12,3.2300000190734863,3.4600000381469727,3.200000047683716,3.450000047683716,3.450000047683716,233800
2020-11-13,3.440000057220459,3.6500000953674316,3.380000114440918,3.5199999809265137,3.5199999809265137,420300
2020-11-16,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.5899999141693115,3.5899999141693115,622500
2020-11-17,3.5799999237060547,3.700000047683716,3.5799999237060547,3.630000114440918,3.630000114440918,268100
2020-11-18,3.690000057220459,3.700000047683716,3.25,3.2899999618530273,3.2899999618530273,991900
2020-11-19,3.2899999618530273,3.5,3.2899999618530273,3.4100000858306885,3.4100000858306885,503500
2020-11-20,3.549999952316284,4.210000038146973,3.5,4.0,4.0,1131900
2020-11-23,4.150000095367432,4.150000095367432,3.7200000286102295,3.740000009536743,3.740000009536743,709400
2020-11-24,3.7300000190734863,3.75,3.5399999618530273,3.6600000858306885,3.6600000858306885,443800
2020-11-25,3.700000047683716,3.859999895095825,3.5999999046325684,3.759999990463257,3.759999990463257,494200
2020-11-27,3.8299999237060547,3.950000047683716,3.7699999809265137,3.8299999237060547,3.8299999237060547,189500
2020-11-30,3.740000009536743,3.8299999237060547,3.640000104904175,3.7300000190734863,3.7300000190734863,339500
2020-12-01,3.799999952316284,3.8399999141693115,3.5999999046325684,3.6700000762939453,3.6700000762939453,288600
2020-12-02,3.6700000762939453,3.859999895095825,3.635999917984009,3.7300000190734863,3.7300000190734863,267100
2020-12-03,3.75,3.7899999618530273,3.5799999237060547,3.640000104904175,3.640000104904175,312400
2020-12-04,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.809999942779541,3.809999942779541,273000
2020-12-07,3.809999942779541,3.819999933242798,3.6600000858306885,3.700000047683716,3.700000047683716,229200
2020-12-08,3.680000066757202,3.8499999046325684,3.6600000858306885,3.819999933242798,3.819999933242798,310000
2020-12-09,3.799999952316284,3.9800000190734863,3.640000104904175,3.6500000953674316,3.6500000953674316,389400
2020-12-10,3.6500000953674316,3.819999933242798,3.619999885559082,3.759999990463257,3.759999990463257,255000
2020-12-11,3.700000047683716,4.0,3.700000047683716,3.940000057220459,3.940000057220459,397300
2020-12-14,3.9000000953674316,4.159999847412109,3.8399999141693115,3.869999885559082,3.869999885559082,532700
2020-12-15,3.8499999046325684,4.099999904632568,3.7300000190734863,4.03000020980835,4.03000020980835,499200
2020-12-16,4.079999923706055,4.090000152587891,3.119999885559082,3.6700000762939453,3.6700000762939453,3170800
2020-12-17,4.75,5.090000152587891,4.159999847412109,4.460000038146973,4.460000038146973,6385700
