Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,4.949999809265137,5.099999904632568,4.889999866485596,5.03000020980835,4.799798965454102,503700
2020-08-25,5.059999942779541,5.179999828338623,4.75,4.900000095367432,4.675748825073242,1817600
2020-08-26,4.800000190734863,4.920000076293945,4.730000019073486,4.769999980926514,4.551698207855225,859300
2020-08-27,4.860000133514404,5.139999866485596,4.78000020980835,4.940000057220459,4.713918209075928,1160900
2020-08-28,5.0,5.21999979019165,4.940000057220459,5.21999979019165,4.981103897094727,777300
2020-08-31,5.150000095367432,5.239999771118164,5.050000190734863,5.050000190734863,4.818884372711182,579100
2020-09-01,5.010000228881836,5.039999961853027,4.929999828338623,5.0,4.771172046661377,530400
2020-09-02,4.980000019073486,5.0,4.820000171661377,4.900000095367432,4.675748825073242,577900
2020-09-03,4.900000095367432,4.929999828338623,4.769999980926514,4.809999942779541,4.589868068695068,542400
2020-09-04,4.900000095367432,5.0,4.78000020980835,4.989999771118164,4.761629581451416,597400
2020-09-08,4.980000019073486,5.079999923706055,4.860000133514404,5.010000228881836,4.780714988708496,690800
2020-09-09,5.039999961853027,5.059999942779541,4.949999809265137,5.010000228881836,4.780714988708496,547800
2020-09-10,5.010000228881836,5.389999866485596,4.989999771118164,5.239999771118164,5.00018835067749,1001500
2020-09-11,5.300000190734863,5.579999923706055,5.190000057220459,5.440000057220459,5.191035270690918,1077700
2020-09-14,5.519999980926514,5.559999942779541,5.329999923706055,5.539999961853027,5.2864580154418945,580100
2020-09-15,5.550000190734863,5.679999828338623,5.460000038146973,5.559999942779541,5.305543422698975,558400
2020-09-16,5.599999904632568,5.960000038146973,5.480000019073486,5.940000057220459,5.668152332305908,1109900
2020-09-17,5.900000095367432,5.980000019073486,5.699999809265137,5.840000152587891,5.572728633880615,693900
2020-09-18,5.860000133514404,6.070000171661377,5.730000019073486,5.949999809265137,5.677694320678711,970800
2020-09-21,5.820000171661377,5.820000171661377,5.340000152587891,5.360000133514404,5.114696502685547,841800
2020-09-22,5.369999885559082,5.400000095367432,5.210000038146973,5.230000019073486,4.990645885467529,538100
2020-09-23,5.21999979019165,5.329999923706055,5.139999866485596,5.190000057220459,4.952476501464844,527600
2020-09-24,5.199999809265137,5.199999809265137,4.96999979019165,5.099999904632568,4.866595268249512,580900
2020-09-25,5.099999904632568,5.190000057220459,5.090000152587891,5.130000114440918,4.8952226638793945,507600
2020-09-28,5.559999942779541,5.840000152587891,5.46999979019165,5.789999961853027,5.525016784667969,1002700
2020-09-29,5.840000152587891,6.429999828338623,5.829999923706055,6.159999847412109,5.8780837059021,1645200
2020-09-30,6.159999847412109,6.260000228881836,6.059999942779541,6.070000171661377,5.792203426361084,719500
2020-10-01,6.099999904632568,6.440000057220459,6.099999904632568,6.380000114440918,6.088016033172607,1047600
2020-10-02,6.170000076293945,6.590000152587891,6.110000133514404,6.519999980926514,6.221608638763428,515100
2020-10-05,6.570000171661377,6.739999771118164,6.360000133514404,6.380000114440918,6.088016033172607,453300
2020-10-06,6.420000076293945,6.429999828338623,6.179999828338623,6.179999828338623,5.8971686363220215,758300
2020-10-07,6.300000190734863,6.380000114440918,6.159999847412109,6.340000152587891,6.049846172332764,701200
2020-10-08,6.340000152587891,6.559999942779541,6.340000152587891,6.53000020980835,6.2311506271362305,448900
2020-10-09,6.599999904632568,6.670000076293945,6.449999809265137,6.489999771118164,6.192981243133545,366800
2020-10-12,6.480000019073486,6.690000057220459,6.380000114440918,6.630000114440918,6.326574802398682,597300
2020-10-13,6.590000152587891,6.710000038146973,6.429999828338623,6.670000076293945,6.364743709564209,595700
2020-10-14,6.690000057220459,6.769999980926514,6.510000228881836,6.670000076293945,6.364743709564209,445500
2020-10-15,6.679999828338623,7.090000152587891,6.559999942779541,7.050000190734863,6.727352619171143,609300
2020-10-16,7.110000133514404,7.139999866485596,6.840000152587891,6.880000114440918,6.565133094787598,508500
2020-10-19,6.889999866485596,6.900000095367432,6.71999979019165,6.789999961853027,6.57481575012207,398300
2020-10-20,6.880000114440918,7.46999979019165,6.820000171661377,7.380000114440918,7.146118640899658,2083200
2020-10-21,7.28000020980835,7.349999904632568,6.630000114440918,6.760000228881836,6.545766830444336,1069300
2020-10-22,6.769999980926514,6.889999866485596,6.699999809265137,6.820000171661377,6.603865623474121,352600
2020-10-23,6.900000095367432,7.050000190734863,6.809999942779541,6.909999847412109,6.691012859344482,511100
2020-10-26,6.809999942779541,6.820000171661377,6.400000095367432,6.519999980926514,6.313372611999512,530300
2020-10-27,6.5,6.619999885559082,6.380000114440918,6.559999942779541,6.352105140686035,512600
2020-10-28,6.260000228881836,6.349999904632568,5.739999771118164,5.78000020980835,5.5968241691589355,1062800
2020-10-29,5.820000171661377,5.829999923706055,5.5,5.710000038146973,5.529042720794678,1147700
2020-10-30,5.699999809265137,5.800000190734863,5.630000114440918,5.690000057220459,5.509675979614258,504800
2020-11-02,5.730000019073486,5.860000133514404,5.679999828338623,5.71999979019165,5.538725852966309,446300
