Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,5.090000152587891,5.110000133514404,4.809999942779541,4.929999828338623,4.929999828338623,2842700
2020-08-25,4.929999828338623,4.929999828338623,4.659999847412109,4.699999809265137,4.699999809265137,2545100
2020-08-26,4.659999847412109,4.760000228881836,4.519999980926514,4.590000152587891,4.590000152587891,1901600
2020-08-27,4.409999847412109,4.420000076293945,3.6500000953674316,3.7799999713897705,3.7799999713897705,6419000
2020-08-28,3.7300000190734863,4.239999771118164,3.630000114440918,4.099999904632568,4.099999904632568,2799500
2020-08-31,4.079999923706055,4.210000038146973,3.9200000762939453,4.099999904632568,4.099999904632568,1373000
2020-09-01,4.079999923706055,4.119999885559082,3.819999933242798,3.9000000953674316,3.9000000953674316,1642700
2020-09-02,3.8399999141693115,3.9100000858306885,3.7300000190734863,3.819999933242798,3.819999933242798,1481100
2020-09-03,3.799999952316284,3.890000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,1694400
2020-09-04,3.630000114440918,3.7100000381469727,3.119999885559082,3.509999990463257,3.509999990463257,2568600
2020-09-08,3.4000000953674316,3.8399999141693115,3.3499999046325684,3.799999952316284,3.799999952316284,1665100
2020-09-09,3.950000047683716,4.269999980926514,3.740000009536743,4.079999923706055,4.079999923706055,3744500
2020-09-10,4.050000190734863,4.389999866485596,3.9000000953674316,4.099999904632568,4.099999904632568,3438300
2020-09-11,4.159999847412109,4.159999847412109,4.010000228881836,4.119999885559082,4.119999885559082,1446700
2020-09-14,4.150000095367432,4.349999904632568,4.059999942779541,4.320000171661377,4.320000171661377,1761500
2020-09-15,4.260000228881836,4.289999961853027,4.099999904632568,4.159999847412109,4.159999847412109,1639500
2020-09-16,4.119999885559082,4.309999942779541,4.070000171661377,4.170000076293945,4.170000076293945,1451600
2020-09-17,4.159999847412109,4.599999904632568,4.090000152587891,4.5,4.5,3435400
2020-09-18,4.519999980926514,4.699999809265137,4.340000152587891,4.659999847412109,4.659999847412109,2626800
2020-09-21,4.739999771118164,4.889999866485596,4.489999771118164,4.829999923706055,4.829999923706055,2342000
2020-09-22,4.809999942779541,4.809999942779541,4.559999942779541,4.679999828338623,4.679999828338623,1362000
2020-09-23,4.679999828338623,4.730000019073486,4.320000171661377,4.349999904632568,4.349999904632568,1976600
2020-09-24,4.320000171661377,4.380000114440918,4.110000133514404,4.170000076293945,4.170000076293945,1800700
2020-09-25,4.199999809265137,4.730000019073486,4.170000076293945,4.679999828338623,4.679999828338623,2113300
2020-09-28,4.650000095367432,4.840000152587891,4.590000152587891,4.71999979019165,4.71999979019165,1098400
2020-09-29,4.650000095367432,4.840000152587891,4.619999885559082,4.760000228881836,4.760000228881836,1193600
2020-09-30,4.75,4.929999828338623,4.670000076293945,4.860000133514404,4.860000133514404,1795300
2020-10-01,4.829999923706055,5.019999980926514,4.739999771118164,4.849999904632568,4.849999904632568,1631100
2020-10-02,4.960000038146973,5.190000057220459,4.699999809265137,4.800000190734863,4.800000190734863,7526200
2020-10-05,4.809999942779541,5.699999809265137,4.809999942779541,5.440000057220459,5.440000057220459,10660000
2020-10-06,5.420000076293945,5.449999809265137,4.880000114440918,4.920000076293945,4.920000076293945,5002800
2020-10-07,5.010000228881836,5.199999809265137,4.929999828338623,5.019999980926514,5.019999980926514,2404600
2020-10-08,5.079999923706055,5.090000152587891,4.96999979019165,4.989999771118164,4.989999771118164,1266900
2020-10-09,4.980000019073486,5.079999923706055,4.929999828338623,5.039999961853027,5.039999961853027,1346500
2020-10-12,5.010000228881836,5.099999904632568,4.909999847412109,4.940000057220459,4.940000057220459,1304800
2020-10-13,4.900000095367432,4.96999979019165,4.730000019073486,4.760000228881836,4.760000228881836,1457600
2020-10-14,4.800000190734863,4.829999923706055,4.630000114440918,4.769999980926514,4.769999980926514,1431800
2020-10-15,4.730000019073486,4.840000152587891,4.619999885559082,4.820000171661377,4.820000171661377,1067100
2020-10-16,4.980000019073486,5.150000095367432,4.820000171661377,4.849999904632568,4.849999904632568,2506200
2020-10-19,4.840000152587891,4.960000038146973,4.809999942779541,4.949999809265137,4.949999809265137,1306700
2020-10-20,4.940000057220459,5.070000171661377,4.840000152587891,4.909999847412109,4.909999847412109,1413900
2020-10-21,4.949999809265137,4.949999809265137,4.800000190734863,4.809999942779541,4.809999942779541,855300
2020-10-22,4.789999961853027,4.949999809265137,4.75,4.949999809265137,4.949999809265137,929600
2020-10-23,4.920000076293945,5.059999942779541,4.869999885559082,4.929999828338623,4.929999828338623,829000
2020-10-26,4.880000114440918,5.099999904632568,4.860000133514404,5.0,5.0,1092000
2020-10-27,5.010000228881836,5.130000114440918,4.920000076293945,5.019999980926514,5.019999980926514,667900
2020-10-28,4.909999847412109,4.949999809265137,4.619999885559082,4.760000228881836,4.760000228881836,1504100
2020-10-29,4.800000190734863,4.980000019073486,4.710000038146973,4.900000095367432,4.900000095367432,987700
2020-10-30,4.869999885559082,4.889999866485596,4.659999847412109,4.739999771118164,4.739999771118164,1135300
2020-11-02,4.71999979019165,4.789999961853027,4.610000133514404,4.639999866485596,4.639999866485596,957100
2020-11-03,4.639999866485596,4.699999809265137,4.460000038146973,4.570000171661377,4.570000171661377,1141100
2020-11-04,4.5,4.739999771118164,4.5,4.610000133514404,4.610000133514404,1070800
2020-11-05,4.590000152587891,4.670000076293945,4.369999885559082,4.429999828338623,4.429999828338623,2318900
2020-11-06,4.75,4.829999923706055,4.550000190734863,4.739999771118164,4.739999771118164,1208800
2020-11-09,4.440000057220459,4.449999809265137,3.9100000858306885,4.110000133514404,4.110000133514404,2512700
2020-11-10,4.110000133514404,4.289999961853027,4.0,4.150000095367432,4.150000095367432,564800
2020-11-11,4.130000114440918,4.510000228881836,4.130000114440918,4.480000019073486,4.480000019073486,849700
2020-11-12,4.420000076293945,4.559999942779541,4.340000152587891,4.429999828338623,4.429999828338623,905600
2020-11-13,4.5,4.510000228881836,4.360000133514404,4.380000114440918,4.380000114440918,1349300
2020-11-16,4.510000228881836,4.730000019073486,4.440000057220459,4.579999923706055,4.579999923706055,1531400
2020-11-17,4.539999961853027,4.590000152587891,4.46999979019165,4.559999942779541,4.559999942779541,687800
2020-11-18,4.630000114440918,5.019999980926514,4.599999904632568,4.920000076293945,4.920000076293945,2008100
2020-11-19,4.920000076293945,5.090000152587891,4.809999942779541,5.090000152587891,5.090000152587891,1066000
2020-11-20,5.039999961853027,5.090000152587891,4.920000076293945,5.070000171661377,5.070000171661377,825200
2020-11-23,5.039999961853027,5.199999809265137,4.940000057220459,5.199999809265137,5.199999809265137,1666000
2020-11-24,5.199999809265137,5.340000152587891,5.010000228881836,5.28000020980835,5.28000020980835,1566100
2020-11-25,5.269999980926514,5.460000038146973,5.179999828338623,5.340000152587891,5.340000152587891,1389500
2020-11-27,5.369999885559082,5.449999809265137,5.230000019073486,5.420000076293945,5.420000076293945,562200
2020-11-30,5.389999866485596,5.800000190734863,5.349999904632568,5.739999771118164,5.739999771118164,1900200
