Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,53.5,53.9900016784668,51.40999984741211,52.209999084472656,52.209999084472656,332200
2020-08-27,52.0,52.470001220703125,50.314998626708984,51.56999969482422,51.56999969482422,420300
2020-08-28,52.24599838256836,54.08000183105469,52.24599838256836,54.06999969482422,54.06999969482422,454400
2020-08-31,54.439998626708984,54.459999084472656,51.970001220703125,53.20000076293945,53.20000076293945,395000
2020-09-01,52.880001068115234,56.68000030517578,52.869998931884766,55.70000076293945,55.70000076293945,1062800
2020-09-02,56.209999084472656,57.0,52.599998474121094,53.650001525878906,53.650001525878906,651800
2020-09-03,52.5,52.83000183105469,48.62300109863281,51.61000061035156,51.61000061035156,1101400
2020-09-04,50.869998931884766,52.400001525878906,45.86000061035156,49.83000183105469,49.83000183105469,734000
2020-09-08,47.9900016784668,51.75,47.08000183105469,50.25,50.25,546600
2020-09-09,51.439998626708984,52.439998626708984,50.099998474121094,52.119998931884766,52.119998931884766,1025900
2020-09-10,52.630001068115234,54.689998626708984,52.31999969482422,53.16999816894531,53.16999816894531,380600
2020-09-11,53.90999984741211,54.0,50.70000076293945,51.52000045776367,51.52000045776367,413600
2020-09-14,52.43000030517578,54.38999938964844,51.79999923706055,54.04999923706055,54.04999923706055,371800
2020-09-15,54.25,58.99599838256836,54.25,57.90999984741211,57.90999984741211,683500
2020-09-16,58.2400016784668,62.439998626708984,56.810001373291016,61.599998474121094,61.599998474121094,1383800
2020-09-17,59.5,59.79999923706055,53.52000045776367,56.9900016784668,56.9900016784668,1409300
2020-09-18,58.099998474121094,58.18000030517578,53.810001373291016,54.68000030517578,54.68000030517578,1058400
2020-09-21,53.310001373291016,54.79999923706055,51.720001220703125,54.380001068115234,54.380001068115234,650700
2020-09-22,54.65999984741211,54.65999984741211,50.540000915527344,50.95000076293945,50.95000076293945,1075000
2020-09-23,51.13999938964844,52.43000030517578,48.709999084472656,48.81999969482422,48.81999969482422,776000
2020-09-24,48.11000061035156,49.439998626708984,46.2599983215332,47.04999923706055,47.04999923706055,856300
2020-09-25,47.380001068115234,49.290000915527344,47.16899871826172,48.04999923706055,48.04999923706055,760800
2020-09-28,49.38999938964844,52.79999923706055,49.349998474121094,51.599998474121094,51.599998474121094,687100
2020-09-29,51.349998474121094,52.18000030517578,50.09000015258789,51.52000045776367,51.52000045776367,534600
2020-09-30,51.310001373291016,51.90999984741211,48.845001220703125,48.869998931884766,48.869998931884766,670300
2020-10-01,49.5,50.45000076293945,49.20000076293945,49.7400016784668,49.7400016784668,613400
2020-10-02,48.0,50.47999954223633,47.709999084472656,48.45000076293945,48.45000076293945,533700
2020-10-05,49.25,51.22999954223633,49.06999969482422,50.0,50.0,561600
2020-10-06,50.25,50.84000015258789,48.5099983215332,49.310001373291016,49.310001373291016,511600
2020-10-07,50.0,53.70000076293945,50.0,52.84000015258789,52.84000015258789,722200
2020-10-08,53.20000076293945,54.0,51.0099983215332,52.099998474121094,52.099998474121094,536400
2020-10-09,52.849998474121094,54.470001220703125,52.45000076293945,53.7599983215332,53.7599983215332,382700
2020-10-12,54.45000076293945,56.5099983215332,54.439998626708984,56.27000045776367,56.27000045776367,542800
2020-10-13,56.18000030517578,56.709999084472656,54.61000061035156,55.689998626708984,55.689998626708984,495600
2020-10-14,56.31999969482422,57.41999816894531,54.83000183105469,55.349998474121094,55.349998474121094,403400
2020-10-15,52.33000183105469,53.900001525878906,51.222999572753906,53.279998779296875,53.279998779296875,534000
2020-10-16,54.70000076293945,57.95000076293945,54.70000076293945,56.75,56.75,657600
2020-10-19,57.22999954223633,58.970001220703125,57.11000061035156,57.56999969482422,57.56999969482422,481500
2020-10-20,57.720001220703125,58.763999938964844,57.459999084472656,57.81999969482422,57.81999969482422,369200
2020-10-21,58.25,60.20000076293945,57.917999267578125,58.90999984741211,58.90999984741211,455200
2020-10-22,59.279998779296875,62.779998779296875,58.849998474121094,62.099998474121094,62.099998474121094,645600
2020-10-23,63.900001525878906,66.38999938964844,63.15999984741211,65.19999694824219,65.19999694824219,1219300
2020-10-26,64.98999786376953,66.63600158691406,63.41999816894531,65.16000366210938,65.16000366210938,566500
2020-10-27,65.95999908447266,66.38999938964844,62.68000030517578,63.349998474121094,63.349998474121094,368400
2020-10-28,60.34000015258789,61.358001708984375,57.0,57.939998626708984,57.939998626708984,738100
2020-10-29,58.90999984741211,62.58000183105469,57.68600082397461,59.4900016784668,59.4900016784668,612600
2020-10-30,59.040000915527344,59.93000030517578,54.0099983215332,54.58000183105469,54.58000183105469,644000
2020-11-02,55.70000076293945,57.70000076293945,54.540000915527344,55.9900016784668,55.9900016784668,409900
2020-11-03,57.08000183105469,59.452999114990234,55.56999969482422,59.0,59.0,364700
2020-11-04,60.33000183105469,62.189998626708984,58.16999816894531,61.31999969482422,61.31999969482422,380200
2020-11-05,62.470001220703125,64.02999877929688,62.470001220703125,62.79999923706055,62.79999923706055,285700
2020-11-06,62.02000045776367,64.4800033569336,60.83000183105469,63.81999969482422,63.81999969482422,335500
2020-11-09,66.29000091552734,67.73500061035156,62.91999816894531,62.959999084472656,62.959999084472656,350000
2020-11-10,62.66999816894531,64.22799682617188,59.36000061035156,63.09000015258789,63.09000015258789,886800
2020-11-11,63.9900016784668,64.95999908447266,61.67499923706055,64.81999969482422,64.81999969482422,363900
2020-11-12,65.08000183105469,65.7699966430664,63.470001220703125,64.0,64.0,323700
2020-11-13,64.66999816894531,65.97000122070312,63.209999084472656,65.97000122070312,65.97000122070312,481900
2020-11-16,74.79000091552734,79.83999633789062,70.80000305175781,72.52999877929688,72.52999877929688,1397500
