Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,21.540000915527344,21.65999984741211,20.649999618530273,20.8700008392334,20.40424346923828,359600
2020-08-27,20.950000762939453,21.459999084472656,20.59000015258789,21.110000610351562,20.638887405395508,407300
2020-08-28,21.299999237060547,21.649999618530273,20.989999771118164,21.610000610351562,21.127729415893555,462900
2020-08-31,21.899999618530273,21.899999618530273,20.979999542236328,21.030000686645508,20.560672760009766,534600
2020-09-01,20.84000015258789,21.420000076293945,20.600000381469727,21.270000457763672,20.795316696166992,427200
2020-09-02,21.229999542236328,21.479999542236328,20.780000686645508,21.450000762939453,20.97130012512207,370600
2020-09-03,21.450000762939453,22.0,21.030000686645508,21.270000457763672,20.795316696166992,433300
2020-09-04,21.809999465942383,22.25,20.93000030517578,21.56999969482422,21.088621139526367,424200
2020-09-08,21.1299991607666,21.329999923706055,20.360000610351562,20.399999618530273,19.944732666015625,412000
2020-09-09,20.639999389648438,20.700000762939453,19.34000015258789,19.709999084472656,19.270130157470703,679300
2020-09-10,19.719999313354492,19.989999771118164,18.950000762939453,19.149999618530273,18.722627639770508,470700
2020-09-11,19.25,19.690000534057617,19.15999984741211,19.489999771118164,19.05504035949707,485700
2020-09-14,19.639999389648438,20.219999313354492,19.40999984741211,20.15999984741211,19.710086822509766,370400
2020-09-15,20.3799991607666,20.610000610351562,20.06999969482422,20.170000076293945,19.719863891601562,263600
2020-09-16,20.1299991607666,20.860000610351562,19.920000076293945,20.280000686645508,19.827411651611328,425100
2020-09-17,20.06999969482422,20.200000762939453,19.639999389648438,19.68000030517578,19.240798950195312,468000
2020-09-18,19.739999771118164,20.15999984741211,19.489999771118164,20.020000457763672,19.573211669921875,1293800
2020-09-21,19.270000457763672,19.309999465942383,18.170000076293945,18.420000076293945,18.008920669555664,515800
2020-09-22,18.469999313354492,19.219999313354492,18.329999923706055,18.559999465942383,18.145795822143555,332900
2020-09-23,18.559999465942383,19.049999237060547,18.18000030517578,18.209999084472656,17.803606033325195,442600
2020-09-24,18.15999984741211,18.530000686645508,17.600000381469727,18.110000610351562,17.705839157104492,354700
2020-09-25,17.81999969482422,18.25,17.75,18.15999984741211,17.75472068786621,270200
2020-09-28,18.719999313354492,19.139999389648438,18.5,18.649999618530273,18.233787536621094,478000
2020-09-29,18.639999389648438,18.809999465942383,17.950000762939453,18.190000534057617,17.784053802490234,382400
2020-09-30,18.209999084472656,18.959999084472656,18.020000457763672,18.15999984741211,17.75472068786621,352800
2020-10-01,18.190000534057617,18.549999237060547,17.969999313354492,18.31999969482422,17.911149978637695,358400
2020-10-02,17.899999618530273,18.959999084472656,17.829999923706055,18.860000610351562,18.43910026550293,363300
2020-10-05,18.989999771118164,19.3799991607666,18.989999771118164,19.219999313354492,18.791065216064453,221000
2020-10-06,19.59000015258789,19.690000534057617,18.229999542236328,18.31999969482422,17.911149978637695,384400
2020-10-07,18.639999389648438,19.040000915527344,18.479999542236328,18.84000015258789,18.419546127319336,412900
2020-10-08,19.15999984741211,19.15999984741211,18.639999389648438,19.059999465942383,18.6346378326416,345700
2020-10-09,19.270000457763672,19.309999465942383,18.59000015258789,18.8799991607666,18.45865249633789,254200
2020-10-12,18.899999618530273,19.25,18.639999389648438,18.959999084472656,18.536867141723633,218900
2020-10-13,18.65999984741211,18.860000610351562,18.1299991607666,18.260000228881836,17.85249137878418,291400
2020-10-14,18.34000015258789,18.75,18.34000015258789,18.489999771118164,18.077356338500977,254600
2020-10-15,18.100000381469727,18.56999969482422,17.920000076293945,18.5,18.087135314941406,502600
2020-10-16,18.440000534057617,18.6299991607666,18.290000915527344,18.479999542236328,18.06757926940918,350100
2020-10-19,18.5,19.020000457763672,17.959999084472656,18.0,17.598291397094727,298200
2020-10-20,18.309999465942383,18.530000686645508,17.469999313354492,17.5,17.109451293945312,413200
2020-10-21,17.600000381469727,17.729999542236328,17.059999465942383,17.079999923706055,16.698822021484375,594600
2020-10-22,16.860000610351562,18.190000534057617,16.309999465942383,18.15999984741211,17.75472068786621,911100
2020-10-23,18.440000534057617,19.25,18.260000228881836,18.530000686645508,18.116464614868164,829100
2020-10-26,18.049999237060547,18.389999389648438,17.81999969482422,17.8799991607666,17.67170524597168,723000
2020-10-27,17.729999542236328,17.979999542236328,17.43000030517578,17.489999771118164,17.2862491607666,650800
2020-10-28,16.889999389648438,17.030000686645508,16.049999237060547,16.09000015258789,15.902560234069824,529200
2020-10-29,16.15999984741211,17.360000610351562,15.899999618530273,17.260000228881836,17.058929443359375,576000
2020-10-30,17.149999618530273,17.68000030517578,16.940000534057617,17.479999542236328,17.2763671875,415300
2020-11-02,17.829999923706055,18.06999969482422,17.280000686645508,18.059999465942383,17.849609375,318300
2020-11-03,18.479999542236328,18.780000686645508,18.31999969482422,18.420000076293945,18.20541763305664,1055300
2020-11-04,18.0,18.329999923706055,17.600000381469727,18.0,17.790307998657227,1074200
2020-11-05,18.260000228881836,19.139999389648438,18.0,18.979999542236328,18.758892059326172,955500
2020-11-06,19.1200008392334,19.389999389648438,18.809999465942383,18.889999389648438,18.669940948486328,263600
2020-11-09,20.770000457763672,22.790000915527344,20.770000457763672,21.790000915527344,21.536157608032227,773700
2020-11-10,22.139999389648438,22.75,22.0,22.729999542236328,22.465206146240234,924700
2020-11-11,22.799999237060547,23.0,22.219999313354492,22.489999771118164,22.228004455566406,435200
2020-11-12,22.079999923706055,22.079999923706055,21.09000015258789,21.3799991607666,21.130931854248047,632600
2020-11-13,21.709999084472656,23.31999969482422,21.709999084472656,23.139999389648438,22.87042999267578,528700
2020-11-16,24.329999923706055,25.309999465942383,23.739999771118164,25.260000228881836,24.965734481811523,649900
2020-11-17,24.780000686645508,25.479999542236328,24.0,25.1299991607666,24.837247848510742,705400
2020-11-18,25.329999923706055,26.229999542236328,25.329999923706055,25.850000381469727,25.54886245727539,680100
2020-11-19,25.649999618530273,26.09000015258789,24.229999542236328,24.989999771118164,24.69887924194336,376600
2020-11-20,24.81999969482422,25.579999923706055,24.600000381469727,25.5,25.202938079833984,325500
2020-11-23,26.010000228881836,26.920000076293945,26.010000228881836,26.579999923706055,26.270355224609375,368100
2020-11-24,27.5,27.639999389648438,26.8700008392334,27.25,26.932552337646484,500300
2020-11-25,26.860000610351562,26.950000762939453,25.739999771118164,26.0,25.697113037109375,343700
2020-11-27,26.049999237060547,26.18000030517578,25.40999984741211,25.81999969482422,25.519208908081055,140800
2020-11-30,25.6200008392334,25.6200008392334,24.350000381469727,24.440000534057617,24.15528678894043,409300
2020-12-01,24.969999313354492,25.760000228881836,24.850000381469727,25.399999618530273,25.104103088378906,447000
2020-12-02,25.489999771118164,26.940000534057617,25.25,26.84000015258789,26.527328491210938,366200
2020-12-03,26.940000534057617,27.3700008392334,26.309999465942383,26.899999618530273,26.586627960205078,526900
2020-12-04,27.3700008392334,29.760000228881836,27.209999084472656,29.610000610351562,29.265058517456055,644700
2020-12-07,29.25,29.479999542236328,28.100000381469727,28.760000228881836,28.42496109008789,499500
2020-12-08,28.299999237060547,29.510000228881836,28.18000030517578,28.989999771118164,28.652280807495117,485300
2020-12-09,29.209999084472656,29.540000915527344,27.690000534057617,28.18000030517578,27.85171890258789,526300
2020-12-10,28.020000457763672,28.889999389648438,27.809999465942383,28.579999923706055,28.24705696105957,440200
2020-12-11,28.06999969482422,28.360000610351562,27.68000030517578,28.209999084472656,27.881366729736328,261300
2020-12-14,28.790000915527344,28.81999969482422,27.639999389648438,27.760000228881836,27.43661117553711,604500
2020-12-15,28.450000762939453,29.729999542236328,27.969999313354492,29.709999084472656,29.3638916015625,560300
2020-12-16,29.760000228881836,29.969999313354492,28.920000076293945,29.389999389648438,29.047622680664062,491400
2020-12-17,29.549999237060547,29.790000915527344,28.889999389648438,29.690000534057617,29.344127655029297,367400
2020-12-18,29.549999237060547,29.770000457763672,27.6299991607666,27.809999465942383,27.48602867126465,1403900
2020-12-21,26.959999084472656,27.700000762939453,26.899999618530273,27.40999984741211,27.090686798095703,269600
2020-12-22,27.549999237060547,27.719999313354492,27.0,27.450000762939453,27.13022232055664,204900
2020-12-23,27.829999923706055,28.649999618530273,27.75,28.510000228881836,28.177873611450195,245200
2020-12-24,28.719999313354492,28.969999313354492,28.510000228881836,28.6299991607666,28.296476364135742,228300
2020-12-28,29.040000915527344,29.600000381469727,28.559999465942383,28.6299991607666,28.296476364135742,266600
2020-12-29,28.479999542236328,28.510000228881836,27.549999237060547,27.770000457763672,27.446495056152344,297900
2020-12-30,27.799999237060547,28.829999923706055,27.799999237060547,28.520000457763672,28.18775749206543,317800
2020-12-31,28.350000381469727,29.3700008392334,28.200000762939453,29.1200008392334,28.78076934814453,312200
2021-01-04,29.440000534057617,30.209999084472656,27.920000076293945,28.09000015258789,27.762765884399414,365500
2021-01-05,28.170000076293945,31.3700008392334,28.170000076293945,31.040000915527344,30.67840003967285,672900
2021-01-06,32.060001373291016,34.20000076293945,31.700000762939453,33.790000915527344,33.3963623046875,929900
