Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,16.600000381469727,16.6200008392334,16.200000762939453,16.290000915527344,15.722944259643555,3117100
2020-08-27,16.329999923706055,16.459999084472656,16.0,16.450000762939453,15.877376556396484,4889900
2020-08-28,16.479999542236328,16.770000457763672,16.399999618530273,16.600000381469727,16.022153854370117,4506600
2020-08-31,16.709999084472656,16.75,16.030000686645508,16.030000686645508,15.471996307373047,5103500
2020-09-01,16.010000228881836,16.3799991607666,15.729999542236328,16.1299991607666,15.568512916564941,4294800
2020-09-02,16.170000076293945,16.290000915527344,15.869999885559082,15.920000076293945,15.365824699401855,12488100
2020-09-03,15.670000076293945,16.0,15.569999694824219,15.800000190734863,15.405800819396973,10927700
2020-09-04,15.899999618530273,15.899999618530273,15.25,15.520000457763672,15.132786750793457,7937400
2020-09-08,15.020000457763672,15.069999694824219,13.979999542236328,13.989999771118164,13.640958786010742,15525100
2020-09-09,14.220000267028809,14.300000190734863,14.0600004196167,14.079999923706055,13.728713989257812,9146800
2020-09-10,14.100000381469727,14.260000228881836,13.699999809265137,13.729999542236328,13.387446403503418,7061700
2020-09-11,13.779999732971191,13.949999809265137,13.640000343322754,13.779999732971191,13.436199188232422,5435100
2020-09-14,13.84000015258789,13.949999809265137,13.510000228881836,13.520000457763672,13.182685852050781,6463000
2020-09-15,13.6899995803833,13.890000343322754,13.34000015258789,13.350000381469727,13.016927719116211,7824700
2020-09-16,13.5,13.890000343322754,13.390000343322754,13.649999618530273,13.309442520141602,15624800
2020-09-17,13.479999542236328,13.670000076293945,13.130000114440918,13.579999923706055,13.241189002990723,11487800
2020-09-18,13.5,13.609999656677246,13.239999771118164,13.34000015258789,13.007176399230957,9017200
2020-09-21,13.010000228881836,13.020000457763672,12.520000457763672,12.720000267028809,12.402645111083984,12411600
2020-09-22,12.770000457763672,13.100000381469727,12.569999694824219,12.739999771118164,12.42214584350586,8350600
2020-09-23,12.770000457763672,12.979999542236328,12.460000038146973,12.470000267028809,12.158883094787598,8735800
2020-09-24,12.399999618530273,12.949999809265137,12.199999809265137,12.779999732971191,12.46114730834961,8293800
2020-09-25,12.579999923706055,12.640000343322754,12.270000457763672,12.430000305175781,12.119880676269531,9661300
2020-09-28,12.699999809265137,13.09000015258789,12.670000076293945,12.90999984741211,12.587904930114746,7333700
2020-09-29,13.0,13.010000228881836,12.260000228881836,12.3100004196167,12.002875328063965,8476400
2020-09-30,12.34000015258789,12.470000267028809,12.199999809265137,12.229999542236328,11.924869537353516,8032000
2020-10-01,12.15999984741211,12.1899995803833,11.579999923706055,11.680000305175781,11.388592720031738,12935600
2020-10-02,11.289999961853027,12.020000457763672,11.109999656677246,12.010000228881836,11.710359573364258,14480000
2020-10-05,12.25,12.380000114440918,11.880000114440918,12.100000381469727,11.798113822937012,13204800
2020-10-06,12.359999656677246,12.479999542236328,11.930000305175781,11.979999542236328,11.681107521057129,10096400
2020-10-07,11.960000038146973,12.289999961853027,11.90999984741211,12.279999732971191,11.97362232208252,9194100
2020-10-08,12.4399995803833,12.989999771118164,12.399999618530273,12.920000076293945,12.597655296325684,7654900
2020-10-09,13.149999618530273,13.229999542236328,12.649999618530273,12.859999656677246,12.539151191711426,6972600
2020-10-12,12.760000228881836,12.800000190734863,12.489999771118164,12.739999771118164,12.42214584350586,4390100
2020-10-13,12.680000305175781,13.0,12.430000305175781,12.539999961853027,12.227136611938477,5828800
2020-10-14,12.600000381469727,12.960000038146973,12.359999656677246,12.369999885559082,12.061376571655273,8925200
2020-10-15,12.100000381469727,12.199999809265137,11.880000114440918,12.140000343322754,11.837116241455078,10235800
2020-10-16,12.100000381469727,12.239999771118164,11.800000190734863,11.880000114440918,11.583602905273438,7910400
2020-10-19,12.0,12.140000343322754,11.8100004196167,11.8100004196167,11.515349388122559,5910100
2020-10-20,11.880000114440918,12.039999961853027,11.800000190734863,11.930000305175781,11.632355690002441,6974900
2020-10-21,11.859999656677246,11.859999656677246,11.470000267028809,11.510000228881836,11.222834587097168,10249600
2020-10-22,11.350000381469727,12.220000267028809,11.300000190734863,12.220000267028809,11.915121078491211,9001700
2020-10-23,12.390000343322754,12.619999885559082,12.149999618530273,12.529999732971191,12.217385292053223,8697700
2020-10-26,12.369999885559082,12.380000114440918,12.0600004196167,12.279999732971191,11.97362232208252,7482600
2020-10-27,12.170000076293945,12.5,12.0,12.0,11.700608253479004,8851600
2020-10-28,11.5600004196167,11.640000343322754,11.270000457763672,11.279999732971191,10.998571395874023,9684600
2020-10-29,11.170000076293945,11.359999656677246,10.670000076293945,11.319999694824219,11.037574768066406,10347000
2020-10-30,11.279999732971191,11.399999618530273,11.069999694824219,11.289999961853027,11.008322715759277,7527800
2020-11-02,11.479999542236328,11.859999656677246,11.25,11.75,11.456846237182617,7439100
2020-11-03,12.010000228881836,12.140000343322754,11.8100004196167,11.899999618530273,11.603102684020996,8099200
2020-11-04,11.920000076293945,12.279999732971191,11.520000457763672,11.9399995803833,11.642106056213379,5326400
2020-11-05,11.949999809265137,12.15999984741211,11.850000381469727,11.869999885559082,11.573851585388184,5105100
2020-11-06,11.859999656677246,12.069999694824219,11.680000305175781,11.710000038146973,11.41784381866455,4472000
2020-11-09,13.010000228881836,15.229999542236328,13.0,14.539999961853027,14.177237510681152,22607500
2020-11-10,14.65999984741211,14.800000190734863,13.970000267028809,14.619999885559082,14.255241394042969,9273000
2020-11-11,14.899999618530273,14.970000267028809,14.539999961853027,14.619999885559082,14.255241394042969,5533600
