Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,2.380000114440918,2.390000104904175,2.2699999809265137,2.309999942779541,2.309999942779541,446300
2020-08-27,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,2.3299999237060547,403700
2020-08-28,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4000000953674316,2.4000000953674316,349500
2020-08-31,2.4000000953674316,2.4100000858306885,2.309999942779541,2.309999942779541,2.309999942779541,501000
2020-09-01,2.309999942779541,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,753100
2020-09-02,2.3499999046325684,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,858200
2020-09-03,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,679600
2020-09-04,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4200000762939453,2.4200000762939453,623100
2020-09-08,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,2.25,710100
2020-09-09,2.259999990463257,2.3299999237060547,2.180000066757202,2.200000047683716,2.200000047683716,780600
2020-09-10,2.200000047683716,2.2100000381469727,2.0199999809265137,2.0399999618530273,2.0399999618530273,517800
2020-09-11,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9800000190734863,1.9800000190734863,687700
2020-09-14,2.0,2.240000009536743,1.9900000095367432,2.049999952316284,2.049999952316284,2356600
2020-09-15,2.119999885559082,2.440000057220459,2.059999942779541,2.380000114440918,2.380000114440918,3142400
2020-09-16,2.5399999618530273,2.7100000381469727,2.359999895095825,2.5399999618530273,2.5399999618530273,4336100
2020-09-17,2.549999952316284,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,2174600
2020-09-18,2.6600000858306885,2.680000066757202,2.359999895095825,2.380000114440918,2.380000114440918,5113000
2020-09-21,2.2799999713897705,2.2799999713897705,2.0,2.059999942779541,2.059999942779541,1831600
2020-09-22,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.9800000190734863,1.9800000190734863,1163800
2020-09-23,1.8700000047683716,1.9299999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,2125300
2020-09-24,1.659999966621399,1.7400000095367432,1.5800000429153442,1.659999966621399,1.659999966621399,1489700
2020-09-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,1364100
2020-09-28,1.690000057220459,1.7300000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126,694100
2020-09-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,600600
2020-09-30,1.6299999952316284,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,856900
2020-10-01,1.559999942779541,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,974600
2020-10-02,1.5299999713897705,1.6799999475479126,1.5099999904632568,1.6399999856948853,1.6399999856948853,764300
2020-10-05,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,658200
2020-10-06,1.7100000381469727,1.7300000190734863,1.6200000047683716,1.649999976158142,1.649999976158142,824700
2020-10-07,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,633700
2020-10-08,1.7000000476837158,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,629800
2020-10-09,1.8799999952316284,1.8899999856948853,1.690000057220459,1.7300000190734863,1.7300000190734863,764100
2020-10-12,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7699999809265137,1.7699999809265137,589800
2020-10-13,1.7699999809265137,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,658600
2020-10-14,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,635000
2020-10-15,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,463900
2020-10-16,1.7000000476837158,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,373300
2020-10-19,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,498700
2020-10-20,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,338000
2020-10-21,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7000000476837158,456100
2020-10-22,1.7200000286102295,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,556800
2020-10-23,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.7699999809265137,1.7699999809265137,497200
2020-10-26,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,675900
2020-10-27,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,379300
2020-10-28,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,594700
2020-10-29,1.5499999523162842,1.659999966621399,1.4900000095367432,1.6399999856948853,1.6399999856948853,920300
2020-10-30,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.75,1.75,704500
2020-11-02,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.8200000524520874,1.8200000524520874,584500
2020-11-03,1.8200000524520874,1.899999976158142,1.7699999809265137,1.8700000047683716,1.8700000047683716,490100
2020-11-04,1.7899999618530273,1.809999942779541,1.649999976158142,1.7100000381469727,1.7100000381469727,477600
