Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,35.70000076293945,35.849998474121094,35.09000015258789,35.189998626708984,34.65522003173828,765600
2020-08-27,35.5,36.099998474121094,35.470001220703125,35.849998474121094,35.30519104003906,465500
2020-08-28,36.220001220703125,36.220001220703125,35.599998474121094,35.900001525878906,35.51293182373047,323000
2020-08-31,35.68000030517578,35.939998626708984,35.40999984741211,35.70000076293945,35.315086364746094,991800
2020-09-01,35.47999954223633,36.36000061035156,34.970001220703125,36.310001373291016,35.91851043701172,595600
2020-09-02,36.4900016784668,37.9900016784668,36.15999984741211,37.779998779296875,37.37266159057617,720500
2020-09-03,37.959999084472656,38.5,37.22999954223633,37.58000183105469,37.17481994628906,531800
2020-09-04,38.599998474121094,38.599998474121094,36.9900016784668,37.41999816894531,37.01654052734375,895000
2020-09-08,36.7400016784668,37.33000183105469,36.47999954223633,36.68000030517578,36.28451919555664,1337100
2020-09-09,36.86000061035156,37.720001220703125,36.540000915527344,37.400001525878906,36.996761322021484,657100
2020-09-10,37.52000045776367,38.16999816894531,36.9900016784668,37.310001373291016,36.90773391723633,950200
2020-09-11,37.209999084472656,37.56999969482422,36.84000015258789,37.36000061035156,36.957191467285156,842200
2020-09-14,37.61000061035156,38.689998626708984,37.40999984741211,38.290000915527344,37.877166748046875,812000
2020-09-15,38.459999084472656,38.720001220703125,38.040000915527344,38.560001373291016,38.144256591796875,480600
2020-09-16,38.59000015258789,38.59000015258789,37.47999954223633,37.54999923706055,37.1451416015625,1068000
2020-09-17,37.029998779296875,37.56999969482422,36.529998779296875,37.38999938964844,36.98686599731445,668700
2020-09-18,37.540000915527344,37.84000015258789,36.65999984741211,37.209999084472656,36.808807373046875,1439600
2020-09-21,35.689998626708984,36.61000061035156,35.470001220703125,36.18000030517578,35.789913177490234,949500
2020-09-22,36.400001525878906,36.91999816894531,36.06999969482422,36.27000045776367,35.878944396972656,634700
2020-09-23,36.36000061035156,37.380001068115234,35.45000076293945,35.470001220703125,35.08756637573242,775200
2020-09-24,35.45000076293945,36.150001525878906,34.599998474121094,35.13999938964844,34.76112747192383,700600
2020-09-25,34.84000015258789,35.95000076293945,34.81999969482422,35.720001220703125,35.33487319946289,357100
2020-09-28,36.59000015258789,37.540000915527344,36.4900016784668,37.150001525878906,36.749454498291016,447000
2020-09-29,37.04999923706055,37.04999923706055,35.75,36.439998626708984,36.0471076965332,389600
