Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,4.630000114440918,4.630000114440918,4.489999771118164,4.489999771118164,4.2298431396484375,160000
2020-08-27,4.480000019073486,4.579999923706055,4.46999979019165,4.5,4.239264011383057,112000
2020-08-28,4.519999980926514,4.550000190734863,4.360000133514404,4.480000019073486,4.220422744750977,88800
2020-08-31,4.429999828338623,4.429999828338623,4.260000228881836,4.309999942779541,4.060273170471191,173800
2020-09-01,4.269999980926514,4.389999866485596,4.179999828338623,4.199999809265137,3.956645965576172,207700
2020-09-02,4.199999809265137,4.239999771118164,4.03000020980835,4.179999828338623,3.937805414199829,221300
2020-09-03,4.170000076293945,4.349999904632568,4.130000114440918,4.190000057220459,3.9472262859344482,164200
2020-09-04,4.170000076293945,4.320000171661377,4.130000114440918,4.239999771118164,3.994328498840332,50500
2020-09-08,4.210000038146973,4.25,4.110000133514404,4.159999847412109,3.91896390914917,103300
2020-09-09,4.210000038146973,4.210000038146973,4.099999904632568,4.130000114440918,3.890702247619629,102500
2020-09-10,4.170000076293945,4.190000057220459,4.070000171661377,4.090000152587891,3.853019952774048,77700
2020-09-11,4.090000152587891,4.090000152587891,4.0,4.070000171661377,3.834178924560547,150100
2020-09-14,4.050000190734863,4.269999980926514,4.050000190734863,4.21999979019165,3.975486993789673,141700
2020-09-15,4.260000228881836,4.28000020980835,4.139999866485596,4.159999847412109,3.91896390914917,64700
2020-09-16,4.159999847412109,4.190000057220459,4.110000133514404,4.130000114440918,3.890702247619629,60300
2020-09-17,4.130000114440918,4.170000076293945,4.110000133514404,4.139999866485596,3.90012264251709,65000
2020-09-18,4.139999866485596,4.210000038146973,4.039999961853027,4.130000114440918,3.890702247619629,84300
2020-09-21,4.170000076293945,4.21999979019165,4.070000171661377,4.090000152587891,3.853019952774048,164800
2020-09-22,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,3.8435990810394287,127900
2020-09-23,4.070000171661377,4.099999904632568,4.0,4.0,3.7682344913482666,133400
2020-09-24,4.0,4.050000190734863,4.0,4.0,3.7682344913482666,107000
2020-09-25,4.0,4.099999904632568,3.9000000953674316,3.990000009536743,3.7588140964508057,97700
2020-09-28,4.019999980926514,4.199999809265137,4.019999980926514,4.110000133514404,3.871861457824707,112100
2020-09-29,4.130000114440918,4.21999979019165,4.099999904632568,4.21999979019165,4.034383296966553,204300
2020-09-30,4.199999809265137,4.230000019073486,4.039999961853027,4.050000190734863,3.871861457824707,112300
2020-10-01,4.150000095367432,4.21999979019165,4.119999885559082,4.159999847412109,3.977023124694824,126300
2020-10-02,4.119999885559082,4.21999979019165,4.079999923706055,4.159999847412109,3.977023124694824,59000
2020-10-05,4.179999828338623,4.230000019073486,4.139999866485596,4.199999809265137,4.015263080596924,111500
2020-10-06,4.210000038146973,4.420000076293945,4.119999885559082,4.28000020980835,4.091744422912598,177200
2020-10-07,4.300000190734863,4.340000152587891,4.150000095367432,4.21999979019165,4.034383296966553,89800
2020-10-08,4.21999979019165,4.260000228881836,4.139999866485596,4.139999866485596,3.957902193069458,89800
2020-10-09,4.139999866485596,4.139999866485596,4.079999923706055,4.090000152587891,3.9101016521453857,87100
2020-10-12,4.090000152587891,4.150000095367432,4.010000228881836,4.050000190734863,3.871861457824707,190300
2020-10-13,4.03000020980835,4.059999942779541,3.9800000190734863,4.050000190734863,3.871861457824707,194800
2020-10-14,4.019999980926514,4.090000152587891,4.019999980926514,4.03000020980835,3.852741003036499,109200
2020-10-15,4.03000020980835,4.050000190734863,4.0,4.050000190734863,3.871861457824707,70100
2020-10-16,4.019999980926514,4.119999885559082,4.010000228881836,4.099999904632568,3.9196619987487793,256200
2020-10-19,4.099999904632568,4.139999866485596,3.9100000858306885,3.9200000762939453,3.7475790977478027,414700
2020-10-20,3.940000057220459,3.9800000190734863,3.8499999046325684,3.930000066757202,3.7571396827697754,171100
2020-10-21,3.890000104904175,3.940000057220459,3.890000104904175,3.9100000858306885,3.7380189895629883,80700
