Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,22.600000381469727,24.6200008392334,21.90999984741211,24.299999237060547,24.299999237060547,154700
2020-08-27,24.299999237060547,24.510000228881836,23.899999618530273,24.329999923706055,24.329999923706055,51900
2020-08-28,24.5,24.889999389648438,23.299999237060547,23.969999313354492,23.969999313354492,61100
2020-08-31,23.700000762939453,23.9950008392334,22.93000030517578,23.059999465942383,23.059999465942383,126300
2020-09-01,22.899999618530273,23.5,22.149999618530273,22.209999084472656,22.209999084472656,85300
2020-09-02,22.149999618530273,22.309999465942383,20.670000076293945,21.479999542236328,21.479999542236328,87400
2020-09-03,21.59000015258789,22.084999084472656,20.309999465942383,20.549999237060547,20.549999237060547,214300
2020-09-04,20.3799991607666,21.309999465942383,19.520000457763672,19.549999237060547,19.549999237060547,147700
2020-09-08,19.299999237060547,20.100000381469727,18.780000686645508,19.850000381469727,19.850000381469727,178900
2020-09-09,19.690000534057617,20.100000381469727,19.049999237060547,19.06999969482422,19.06999969482422,96900
2020-09-10,19.280000686645508,21.6200008392334,18.639999389648438,20.8799991607666,20.8799991607666,204900
2020-09-11,20.739999771118164,20.739999771118164,19.889999389648438,20.079999923706055,20.079999923706055,67900
2020-09-14,20.420000076293945,20.579999923706055,20.020000457763672,20.030000686645508,20.030000686645508,131500
2020-09-15,20.030000686645508,21.700000762939453,20.030000686645508,21.229999542236328,21.229999542236328,58500
2020-09-16,21.100000381469727,22.0,21.100000381469727,21.399999618530273,21.399999618530273,146600
2020-09-17,21.290000915527344,22.93000030517578,21.229999542236328,22.329999923706055,22.329999923706055,53700
2020-09-18,22.059999465942383,23.100000381469727,21.475000381469727,22.709999084472656,22.709999084472656,91100
2020-09-21,21.81999969482422,22.5,20.610000610351562,22.15999984741211,22.15999984741211,175900
2020-09-22,22.469999313354492,22.698999404907227,21.059999465942383,21.829999923706055,21.829999923706055,100000
2020-09-23,21.510000228881836,21.670000076293945,20.392000198364258,20.75,20.75,62600
2020-09-24,20.40999984741211,21.43899917602539,20.0,20.690000534057617,20.690000534057617,75100
2020-09-25,21.989999771118164,21.989999771118164,20.1200008392334,21.549999237060547,21.549999237060547,298100
2020-09-28,22.479999542236328,23.700000762939453,22.31999969482422,23.260000228881836,23.260000228881836,125300
2020-09-29,23.68000030517578,24.8799991607666,23.3700008392334,24.229999542236328,24.229999542236328,215500
2020-09-30,24.479999542236328,25.079999923706055,24.0,25.079999923706055,25.079999923706055,176600
2020-10-01,25.079999923706055,25.44499969482422,24.510000228881836,25.079999923706055,25.079999923706055,57100
2020-10-02,23.65999984741211,25.010000228881836,22.961000442504883,24.299999237060547,24.299999237060547,125800
2020-10-05,24.510000228881836,25.322999954223633,24.510000228881836,25.0,25.0,47800
2020-10-06,25.0,25.5,24.290000915527344,25.229999542236328,25.229999542236328,116400
2020-10-07,25.170000076293945,25.8799991607666,25.139999389648438,25.56999969482422,25.56999969482422,85500
2020-10-08,25.549999237060547,26.649999618530273,25.299999237060547,26.0,26.0,141900
2020-10-09,26.079999923706055,26.75,25.520000457763672,26.5,26.5,228600
2020-10-12,26.920000076293945,27.0,26.5,26.670000076293945,26.670000076293945,104000
2020-10-13,26.649999618530273,29.139999389648438,26.530000686645508,29.0,29.0,255500
2020-10-14,29.260000228881836,29.260000228881836,27.520000457763672,28.0,28.0,123800
2020-10-15,27.770000457763672,28.565000534057617,27.700000762939453,27.81999969482422,27.81999969482422,21400
2020-10-16,27.799999237060547,28.299999237060547,27.700000762939453,27.90999984741211,27.90999984741211,77600
2020-10-19,28.520000457763672,28.520000457763672,27.190000534057617,27.489999771118164,27.489999771118164,93300
2020-10-20,27.59000015258789,28.56999969482422,27.149999618530273,27.959999084472656,27.959999084472656,195900
2020-10-21,27.81999969482422,28.850000381469727,27.239999771118164,28.6200008392334,28.6200008392334,226400
