Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,13.390000343322754,13.460000038146973,13.199999809265137,13.270000457763672,13.270000457763672,190100
2020-08-27,13.34000015258789,13.390000343322754,13.1899995803833,13.300000190734863,13.300000190734863,164500
2020-08-28,13.430000305175781,13.539999961853027,13.229999542236328,13.390000343322754,13.390000343322754,249000
2020-08-31,13.239999771118164,13.40999984741211,13.029999732971191,13.149999618530273,13.149999618530273,287500
2020-09-01,13.079999923706055,13.210000038146973,12.649999618530273,12.789999961853027,12.789999961853027,569500
2020-09-02,13.079999923706055,14.579999923706055,13.079999923706055,13.869999885559082,13.869999885559082,507100
2020-09-03,14.180000305175781,14.640000343322754,13.670000076293945,14.460000038146973,14.460000038146973,940700
2020-09-04,14.5,14.539999961853027,14.0600004196167,14.359999656677246,14.359999656677246,361900
2020-09-08,14.260000228881836,14.699999809265137,14.109999656677246,14.260000228881836,14.260000228881836,463300
2020-09-09,14.420000076293945,15.100000381469727,14.359999656677246,15.069999694824219,15.069999694824219,501400
2020-09-10,15.109999656677246,15.479999542236328,14.90999984741211,15.039999961853027,15.039999961853027,622800
2020-09-11,15.199999809265137,15.239999771118164,14.600000381469727,14.710000038146973,14.710000038146973,270800
2020-09-14,14.850000381469727,14.960000038146973,14.550000190734863,14.65999984741211,14.65999984741211,241600
2020-09-15,14.670000076293945,14.789999961853027,14.100000381469727,14.59000015258789,14.59000015258789,219500
2020-09-16,14.739999771118164,15.079999923706055,14.680000305175781,14.890000343322754,14.890000343322754,216500
2020-09-17,14.600000381469727,15.0600004196167,14.260000228881836,14.949999809265137,14.949999809265137,242500
2020-09-18,15.130000114440918,15.289999961853027,14.829999923706055,15.170000076293945,15.170000076293945,714500
2020-09-21,14.859999656677246,15.0600004196167,14.609999656677246,14.960000038146973,14.960000038146973,414300
2020-09-22,14.970000267028809,15.34000015258789,14.779999732971191,15.3100004196167,15.3100004196167,198000
2020-09-23,15.3100004196167,15.579999923706055,15.010000228881836,15.109999656677246,15.109999656677246,364800
2020-09-24,14.979999542236328,15.5,14.640000343322754,14.829999923706055,14.829999923706055,226600
2020-09-25,14.739999771118164,15.229999542236328,14.739999771118164,15.170000076293945,15.170000076293945,166900
2020-09-28,15.34000015258789,15.789999961853027,15.34000015258789,15.75,15.75,190300
2020-09-29,15.779999732971191,16.0,15.529999732971191,15.789999961853027,15.789999961853027,273300
2020-09-30,15.880000114440918,16.229999542236328,15.770000457763672,15.84000015258789,15.84000015258789,281600
2020-10-01,15.920000076293945,16.530000686645508,15.680000305175781,16.489999771118164,16.489999771118164,291900
2020-10-02,16.15999984741211,16.850000381469727,16.049999237060547,16.809999465942383,16.809999465942383,484500
2020-10-05,17.0,17.030000686645508,16.450000762939453,16.950000762939453,16.950000762939453,325000
2020-10-06,17.110000610351562,17.239999771118164,16.459999084472656,16.530000686645508,16.530000686645508,535800
2020-10-07,16.860000610351562,16.860000610351562,16.40999984741211,16.600000381469727,16.600000381469727,480400
2020-10-08,16.760000228881836,17.010000228881836,16.600000381469727,16.979999542236328,16.979999542236328,250000
2020-10-09,17.239999771118164,17.270000457763672,16.920000076293945,17.190000534057617,17.190000534057617,385800
2020-10-12,17.030000686645508,17.440000534057617,16.75,16.780000686645508,16.780000686645508,299500
2020-10-13,16.670000076293945,16.889999389648438,16.270000457763672,16.799999237060547,16.799999237060547,278700
2020-10-14,16.920000076293945,17.479999542236328,16.25,16.260000228881836,16.260000228881836,209300
2020-10-15,16.1200008392334,16.68000030517578,15.800000190734863,16.280000686645508,16.280000686645508,225400
2020-10-16,16.219999313354492,16.389999389648438,16.0,16.020000457763672,16.020000457763672,302100
2020-10-19,16.700000762939453,17.270000457763672,16.40999984741211,16.899999618530273,16.899999618530273,322400
2020-10-20,17.25,17.790000915527344,17.030000686645508,17.100000381469727,17.100000381469727,351800
2020-10-21,17.049999237060547,17.3700008392334,16.93000030517578,17.079999923706055,17.079999923706055,310200
2020-10-22,17.0,17.149999618530273,16.639999389648438,17.100000381469727,17.100000381469727,279200
2020-10-23,17.15999984741211,17.239999771118164,16.899999618530273,17.15999984741211,17.15999984741211,190100
2020-10-26,16.959999084472656,16.959999084472656,16.260000228881836,16.399999618530273,16.399999618530273,214500
