Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,14.880000114440918,16.200000762939453,14.34000015258789,15.850000381469727,15.437755584716797,47300
2020-08-27,15.789999961853027,15.789999961853027,14.600000381469727,14.6899995803833,14.3079252243042,64200
2020-08-28,14.869999885559082,15.3100004196167,14.84000015258789,15.279999732971191,14.882580757141113,47000
2020-08-31,15.5,15.510000228881836,13.859999656677246,14.5,14.122867584228516,49000
2020-09-01,14.34000015258789,14.579999923706055,13.899999618530273,14.050000190734863,13.684572219848633,76200
2020-09-02,14.229999542236328,15.420000076293945,14.149999618530273,14.369999885559082,13.996249198913574,39600
2020-09-03,14.329999923706055,14.520000457763672,13.859999656677246,14.0,13.635872840881348,17900
2020-09-04,13.90999984741211,14.069999694824219,13.25,13.600000381469727,13.246275901794434,28600
2020-09-08,13.430000305175781,13.430000305175781,13.050000190734863,13.069999694824219,12.730060577392578,23200
2020-09-09,13.130000114440918,13.8100004196167,13.130000114440918,13.5,13.148877143859863,31700
2020-09-10,13.460000038146973,13.729999542236328,13.050000190734863,13.289999961853027,12.94433879852295,16500
2020-09-11,13.220000267028809,13.460000038146973,13.210000038146973,13.369999885559082,13.022257804870605,11200
2020-09-14,13.390000343322754,13.760000228881836,13.010000228881836,13.220000267028809,12.87615966796875,81300
2020-09-15,13.220000267028809,13.489999771118164,13.050000190734863,13.380000114440918,13.031998634338379,17500
2020-09-16,13.359999656677246,13.829999923706055,13.3100004196167,13.489999771118164,13.13913631439209,13400
2020-09-17,13.390000343322754,13.630000114440918,13.100000381469727,13.399999618530273,13.051477432250977,49200
2020-09-18,13.470000267028809,17.450000762939453,13.319999694824219,14.9399995803833,14.551424026489258,461600
2020-09-21,15.779999732971191,16.68000030517578,14.4399995803833,14.569999694824219,14.191046714782715,90600
2020-09-22,14.8100004196167,14.899999618530273,13.699999809265137,13.930000305175781,13.567692756652832,113400
2020-09-23,13.90999984741211,14.350000381469727,13.680000305175781,13.680000305175781,13.324195861816406,73600
2020-09-24,13.800000190734863,13.829999923706055,13.380000114440918,13.619999885559082,13.265755653381348,58500
2020-09-25,13.619999885559082,14.029999732971191,13.40999984741211,14.010000228881836,13.645612716674805,27200
2020-09-28,14.140000343322754,14.449999809265137,13.970000267028809,14.029999732971191,13.665091514587402,14400
2020-09-29,14.020000457763672,14.5600004196167,13.819999694824219,14.5,14.122867584228516,28500
2020-09-30,14.550000190734863,14.609999656677246,13.760000228881836,13.920000076293945,13.557952880859375,32600
2020-10-01,13.90999984741211,14.90999984741211,13.90999984741211,14.619999885559082,14.239747047424316,29500
2020-10-02,14.420000076293945,14.979999542236328,14.210000038146973,14.789999961853027,14.405324935913086,8600
2020-10-05,14.609999656677246,15.180000305175781,14.609999656677246,14.880000114440918,14.4929838180542,11600
2020-10-06,14.800000190734863,14.829999923706055,14.369999885559082,14.369999885559082,13.996249198913574,17000
2020-10-07,14.579999923706055,14.75,14.170000076293945,14.180000305175781,13.81119155883789,28900
2020-10-08,14.520000457763672,14.609999656677246,13.739999771118164,13.800000190734863,13.44107437133789,40900
2020-10-09,14.0,14.430000305175781,13.90999984741211,14.380000114440918,14.005989074707031,13400
2020-10-12,14.34000015258789,14.399999618530273,14.050000190734863,14.119999885559082,13.752750396728516,14000
2020-10-13,13.9399995803833,14.3100004196167,13.649999618530273,14.0,13.635872840881348,32000
2020-10-14,14.279999732971191,14.399999618530273,13.829999923706055,13.829999923706055,13.470293998718262,34300
2020-10-15,13.699999809265137,14.390000343322754,13.579999923706055,14.390000343322754,14.015728950500488,55100
2020-10-16,14.279999732971191,14.279999732971191,13.65999984741211,13.670000076293945,13.31445598602295,15200
2020-10-19,13.680000305175781,14.0600004196167,13.59000015258789,13.920000076293945,13.557952880859375,48300
2020-10-20,13.800000190734863,14.039999961853027,13.800000190734863,14.039999961853027,13.674832344055176,16300
2020-10-21,13.970000267028809,14.100000381469727,13.789999961853027,13.960000038146973,13.596912384033203,33600
2020-10-22,13.84000015258789,14.170000076293945,13.84000015258789,14.0,13.635872840881348,9300
2020-10-23,14.109999656677246,14.289999961853027,13.970000267028809,14.170000076293945,13.801450729370117,19100
2020-10-26,13.859999656677246,14.510000228881836,13.859999656677246,14.510000228881836,14.132608413696289,149000
2020-10-27,14.510000228881836,14.510000228881836,13.989999771118164,13.989999771118164,13.62613296508789,20400
2020-10-28,13.6899995803833,14.0,13.449999809265137,13.899999618530273,13.538473129272461,36100
2020-10-29,13.8100004196167,14.510000228881836,13.670000076293945,14.289999961853027,13.918330192565918,254500
2020-10-30,14.15999984741211,14.40999984741211,13.880000114440918,14.149999618530273,13.781970977783203,21200
2020-11-02,14.149999618530273,14.350000381469727,13.640000343322754,13.65999984741211,13.304716110229492,21000
2020-11-03,13.670000076293945,14.09000015258789,13.630000114440918,13.899999618530273,13.538473129272461,32500
2020-11-04,13.819999694824219,14.300000190734863,13.6899995803833,14.100000381469727,13.733271598815918,22100
2020-11-05,14.289999961853027,14.300000190734863,14.0,14.140000343322754,13.772232055664062,29900
2020-11-06,14.109999656677246,14.350000381469727,14.100000381469727,14.180000305175781,13.81119155883789,11600
2020-11-09,14.199999809265137,14.800000190734863,14.199999809265137,14.710000038146973,14.32740592956543,247100
2020-11-10,14.760000228881836,15.390000343322754,14.609999656677246,15.180000305175781,14.785181999206543,32300
2020-11-11,15.1899995803833,15.399999618530273,14.899999618530273,15.149999618530273,14.755961418151855,35000
2020-11-12,15.210000038146973,15.390000343322754,14.710000038146973,15.050000190734863,14.658562660217285,15000
2020-11-13,15.020000457763672,15.119999885559082,14.699999809265137,15.050000190734863,14.658562660217285,64700
2020-11-16,15.050000190734863,15.6899995803833,15.0,15.609999656677246,15.203997611999512,35400
2020-11-17,15.3100004196167,15.949999809265137,15.260000228881836,15.90999984741211,15.496194839477539,43100
2020-11-18,16.0,17.579999923706055,16.0,16.6200008392334,16.18773078918457,252300
2020-11-19,16.649999618530273,16.850000381469727,16.149999618530273,16.68000030517578,16.24616813659668,40700
2020-11-20,16.940000534057617,17.139999389648438,16.579999923706055,16.649999618530273,16.216947555541992,83800
2020-11-23,17.729999542236328,17.729999542236328,16.299999237060547,17.059999465942383,16.616283416748047,73500
2020-11-24,17.200000762939453,17.719999313354492,16.68000030517578,17.510000228881836,17.054580688476562,128300
2020-11-25,17.440000534057617,17.84000015258789,17.149999618530273,17.670000076293945,17.210418701171875,67100
2020-11-27,17.40999984741211,18.020000457763672,17.40999984741211,17.979999542236328,17.51235580444336,35600
2020-11-30,17.979999542236328,18.389999389648438,17.90999984741211,18.389999389648438,17.911691665649414,121300
2020-12-01,18.40999984741211,18.5,17.260000228881836,17.790000915527344,17.327299118041992,57600
2020-12-02,17.690000534057617,17.799999237060547,17.420000076293945,17.549999237060547,17.093538284301758,19100
2020-12-03,17.639999389648438,17.959999084472656,17.5,17.8700008392334,17.40521812438965,33000
2020-12-04,17.860000610351562,18.690000534057617,17.600000381469727,18.690000534057617,18.203889846801758,36200
2020-12-07,18.729999542236328,18.979999542236328,18.56999969482422,18.979999542236328,18.486345291137695,32500
2020-12-08,19.350000381469727,19.350000381469727,18.43000030517578,18.639999389648438,18.155189514160156,54100
2020-12-09,18.690000534057617,18.75,17.790000915527344,17.899999618530273,17.434436798095703,37800
2020-12-10,17.690000534057617,18.450000762939453,17.649999618530273,18.290000915527344,17.814292907714844,32200
2020-12-11,18.280000686645508,18.59000015258789,18.06999969482422,18.34000015258789,17.862993240356445,33200
2020-12-14,18.360000610351562,18.65999984741211,18.030000686645508,18.25,17.775333404541016,59100
2020-12-15,18.229999542236328,18.760000228881836,18.09000015258789,18.559999465942383,18.0772705078125,214000
2020-12-16,18.540000915527344,18.540000915527344,18.020000457763672,18.25,17.775333404541016,41800
2020-12-17,18.229999542236328,18.40999984741211,18.059999465942383,18.25,17.775333404541016,119000
2020-12-18,18.239999771118164,18.639999389648438,18.110000610351562,18.260000228881836,17.78507423400879,138800
2020-12-21,18.09000015258789,18.40999984741211,17.829999923706055,18.049999237060547,17.580535888671875,46100
2020-12-22,18.059999465942383,18.860000610351562,18.0,18.56999969482422,18.08700942993164,67900
2020-12-23,18.5,19.399999618530273,18.459999084472656,19.209999084472656,18.710363388061523,50600
2020-12-24,19.219999313354492,19.350000381469727,18.889999389648438,19.030000686645508,18.53504753112793,17000
2020-12-28,19.0,19.469999313354492,18.850000381469727,19.31999969482422,18.817502975463867,37900
2020-12-29,19.010000228881836,19.3799991607666,18.559999465942383,18.850000381469727,18.35972785949707,40400
2020-12-30,18.84000015258789,19.239999771118164,18.729999542236328,19.100000381469727,18.603225708007812,26200
2020-12-31,19.209999084472656,19.209999084472656,18.510000228881836,19.049999237060547,18.55452537536621,28000
2021-01-04,19.1200008392334,19.1200008392334,18.270000457763672,18.469999313354492,17.98961067199707,31100
2021-01-05,18.440000534057617,18.899999618530273,18.399999618530273,18.899999618530273,18.408428192138672,15300
2021-01-06,18.969999313354492,19.149999618530273,18.610000610351562,19.079999923706055,18.5837459564209,22000
2021-01-07,19.239999771118164,20.170000076293945,19.1200008392334,20.040000915527344,19.51877784729004,37700
2021-01-08,20.149999618530273,20.149999618530273,19.270000457763672,19.59000015258789,19.080482482910156,21200
2021-01-11,19.440000534057617,19.690000534057617,19.229999542236328,19.459999084472656,18.9538631439209,47400
2021-01-12,19.65999984741211,19.969999313354492,19.5,19.56999969482422,19.06100082397461,69900
2021-01-13,19.600000381469727,19.790000915527344,19.040000915527344,19.149999618530273,18.65192413330078,45100
2021-01-14,19.260000228881836,19.489999771118164,18.850000381469727,19.100000381469727,18.603225708007812,76800
2021-01-15,18.709999084472656,19.25,18.700000762939453,18.790000915527344,18.301288604736328,40100
2021-01-19,18.989999771118164,19.5,18.700000762939453,19.06999969482422,18.574005126953125,89500
2021-01-20,19.06999969482422,19.559999465942383,18.670000076293945,18.75,18.2623291015625,85600
2021-01-21,18.719999313354492,19.1299991607666,18.719999313354492,18.75,18.2623291015625,82800
2021-01-22,18.40999984741211,18.989999771118164,18.260000228881836,18.6299991607666,18.145450592041016,29400
2021-01-25,18.829999923706055,19.610000610351562,18.520000457763672,19.549999237060547,19.041521072387695,53000
2021-01-26,19.6200008392334,19.93000030517578,19.600000381469727,19.860000610351562,19.343460083007812,29000
2021-01-27,19.610000610351562,19.989999771118164,19.299999237060547,19.829999923706055,19.314237594604492,40900
2021-01-28,19.3700008392334,20.0,19.3700008392334,19.81999969482422,19.30449867248535,70300
2021-01-29,19.950000762939453,19.950000762939453,18.989999771118164,19.139999389648438,18.64218521118164,90300
2021-02-01,19.450000762939453,19.450000762939453,18.610000610351562,18.68000030517578,18.194149017333984,92300
2021-02-02,18.899999618530273,19.770000457763672,18.719999313354492,19.510000228881836,19.002561569213867,85600
2021-02-03,19.469999313354492,19.799999237060547,19.420000076293945,19.43000030517578,18.92464256286621,29000
2021-02-04,19.40999984741211,19.670000076293945,19.31999969482422,19.540000915527344,19.031782150268555,65900
2021-02-05,19.469999313354492,19.889999389648438,19.450000762939453,19.729999542236328,19.216838836669922,40500
2021-02-08,19.889999389648438,21.350000381469727,19.889999389648438,21.219999313354492,20.6680850982666,50400
2021-02-09,22.079999923706055,22.649999618530273,21.149999618530273,22.549999237060547,21.96349334716797,175200
2021-02-10,22.739999771118164,23.5,21.850000381469727,23.190000534057617,22.586849212646484,78700
2021-02-11,23.540000915527344,23.540000915527344,22.100000381469727,22.600000381469727,22.012195587158203,82200
2021-02-12,22.3799991607666,23.149999618530273,22.149999618530273,22.549999237060547,21.96349334716797,52400
2021-02-16,22.40999984741211,23.0,22.40999984741211,22.81999969482422,22.226470947265625,54400
2021-02-17,22.829999923706055,23.15999984741211,22.229999542236328,22.40999984741211,21.82713508605957,38700
2021-02-18,22.219999313354492,22.3799991607666,21.139999389648438,21.25,20.69730567932129,55100
