Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,223.75399780273438,917100
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594,222.13052368164062,800400
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,223.48947143554688,1015200
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,221.88253784179688,1129800
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,226.83895874023438,1512600
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,231.1770782470703,1393500
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,224.4582977294922,1576800
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,224.71620178222656,1858500
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,221.3038787841797,1951800
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,229.61312866210938,1585200
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,232.33436584472656,2507400
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,234.3447265625,1420800
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,237.27426147460938,1336200
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75,236.827880859375,1062000
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,236.4542694091797,1212300
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,235.6044921875,1413300
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,229.96360778808594,2295900
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,225.77757263183594,1043700
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,230.238037109375,1332900
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,223.9556884765625,1137600
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,226.7926788330078,902400
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,230.61167907714844,856500
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,233.7892303466797,1284600
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,233.32962036132812,871200
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,230.3769073486328,2412900
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,228.412841796875,1557000
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,227.81106567382812,1234500
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,228.01608276367188,1940100
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,225.62879943847656,1562400
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,228.74351501464844,1350900
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,227.57960510253906,1477200
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578,230.92581176757812,1356600
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078,232.2417755126953,943200
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,230.5224151611328,1303800
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,229.46763610839844,1297500
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,227.48703002929688,1275300
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,229.9073944091797,1140600
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,225.44692993164062,1038600
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,223.1654510498047,1578900
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,222.88108825683594,1533000
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0,224.1805419921875,859800
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,225.93629455566406,1108800
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,221.66098022460938,1461300
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,222.68270874023438,1791600
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,224.39877319335938,2416800
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,228.83941650390625,1851900
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625,227.48040771484375,2064900
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,234.52987670898438,1852800
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,234.7910919189453,1396800
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,239.38711547851562,1410600
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,241.31480407714844,1110600
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,243.39129638671875,1279500
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562,228.3996124267578,3004500
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,238.86468505859375,2378400
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,240.5410919189453,1159500
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,237.61605834960938,1688700
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,240.5874786376953,979200
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,242.3828887939453,1522200
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,242.17750549316406,1476600
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,239.7030029296875,1462800
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,241.3990478515625,1563600
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,239.90838623046875,968700
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,243.18785095214844,1046700
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,243.57211303710938,1643700
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75,242.23382568359375,1005300
