Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,5.130000114440918,5.269999980926514,4.849999904632568,5.239999771118164,5.239999771118164,443600
2020-08-27,5.239999771118164,5.440000057220459,5.130000114440918,5.440000057220459,5.440000057220459,326500
2020-08-28,5.5,5.940000057220459,5.300000190734863,5.349999904632568,5.349999904632568,689100
2020-08-31,5.349999904632568,5.449999809265137,4.550000190734863,5.320000171661377,5.320000171661377,385100
2020-09-01,5.480000019073486,5.860000133514404,5.28000020980835,5.699999809265137,5.699999809265137,313700
2020-09-02,5.75,5.840000152587891,5.420000076293945,5.659999847412109,5.659999847412109,246600
2020-09-03,5.599999904632568,5.690000057220459,5.230000019073486,5.289999961853027,5.289999961853027,228900
2020-09-04,5.369999885559082,5.980000019073486,5.320000171661377,5.900000095367432,5.900000095367432,476500
2020-09-08,5.960000038146973,6.800000190734863,5.900000095367432,6.050000190734863,6.050000190734863,1149800
2020-09-09,6.110000133514404,6.21999979019165,5.610000133514404,5.809999942779541,5.809999942779541,366000
2020-09-10,5.900000095367432,5.90500020980835,4.809999942779541,4.900000095367432,4.900000095367432,697900
2020-09-11,5.019999980926514,5.150000095367432,4.409999847412109,4.630000114440918,4.630000114440918,341500
2020-09-14,4.5,4.849999904632568,4.199999809265137,4.570000171661377,4.570000171661377,349500
2020-09-15,4.75,4.889999866485596,4.377999782562256,4.489999771118164,4.489999771118164,245500
2020-09-16,4.389999866485596,4.670000076293945,4.370999813079834,4.550000190734863,4.550000190734863,102500
2020-09-17,4.460000038146973,4.730000019073486,4.380000114440918,4.570000171661377,4.570000171661377,128700
2020-09-18,4.539999961853027,4.900000095367432,4.539999961853027,4.769999980926514,4.769999980926514,152500
2020-09-21,4.670000076293945,4.697000026702881,4.289999961853027,4.360000133514404,4.360000133514404,139400
2020-09-22,4.360000133514404,4.449999809265137,4.340000152587891,4.360000133514404,4.360000133514404,50500
2020-09-23,4.349999904632568,4.420000076293945,4.050000190734863,4.070000171661377,4.070000171661377,125800
2020-09-24,4.039999961853027,4.159999847412109,3.7699999809265137,3.8399999141693115,3.8399999141693115,211200
2020-09-25,3.8499999046325684,5.400000095367432,3.8499999046325684,5.130000114440918,5.130000114440918,864200
2020-09-28,5.203999996185303,6.445000171661377,5.190000057220459,6.119999885559082,6.119999885559082,685100
2020-09-29,6.210000038146973,7.099999904632568,5.590000152587891,6.260000228881836,6.260000228881836,2295800
2020-09-30,6.050000190734863,6.449999809265137,5.610000133514404,5.949999809265137,5.949999809265137,458300
2020-10-01,6.139999866485596,6.78000020980835,5.909999847412109,5.96999979019165,5.96999979019165,557100
2020-10-02,5.909999847412109,6.230000019073486,5.835000038146973,5.940000057220459,5.940000057220459,328400
2020-10-05,6.059999942779541,6.199999809265137,5.610000133514404,5.820000171661377,5.820000171661377,182700
2020-10-06,5.909999847412109,6.0,5.619999885559082,5.699999809265137,5.699999809265137,193000
2020-10-07,5.739999771118164,6.400000095367432,5.739999771118164,5.849999904632568,5.849999904632568,425500
2020-10-08,5.949999809265137,6.130000114440918,5.699999809265137,5.900000095367432,5.900000095367432,191300
2020-10-09,6.0,6.699999809265137,5.869999885559082,6.340000152587891,6.340000152587891,395700
2020-10-12,6.53000020980835,7.0,6.224999904632568,6.849999904632568,6.849999904632568,423000
2020-10-13,6.889999866485596,8.1899995803833,6.849999904632568,7.769999980926514,7.769999980926514,1107100
2020-10-14,7.650000095367432,7.960000038146973,7.340000152587891,7.75,7.75,402300
2020-10-15,7.5,7.900000095367432,7.050000190734863,7.78000020980835,7.78000020980835,186800
2020-10-16,7.880000114440918,8.520000457763672,7.849999904632568,8.359999656677246,8.359999656677246,500100
2020-10-19,8.520000457763672,9.130000114440918,8.319999694824219,8.729999542236328,8.729999542236328,715400
2020-10-20,8.979999542236328,9.409000396728516,8.52299976348877,8.640000343322754,8.640000343322754,539600
2020-10-21,8.699999809265137,9.0,8.529999732971191,8.5600004196167,8.5600004196167,284800
2020-10-22,8.479999542236328,8.479999542236328,7.949999809265137,8.170000076293945,8.170000076293945,369600
2020-10-23,8.369999885559082,8.890000343322754,8.119999885559082,8.489999771118164,8.489999771118164,260900
2020-10-26,8.5,8.5600004196167,7.519999980926514,7.570000171661377,7.570000171661377,281000
2020-10-27,7.53000020980835,7.78000020980835,6.820000171661377,6.869999885559082,6.869999885559082,375800
2020-10-28,6.630000114440918,6.820000171661377,6.309999942779541,6.53000020980835,6.53000020980835,406200
2020-10-29,6.550000190734863,7.010000228881836,6.34499979019165,6.900000095367432,6.900000095367432,311800
2020-10-30,6.820000171661377,6.940000057220459,6.409999847412109,6.78000020980835,6.78000020980835,236600
2020-11-02,7.0,7.360000133514404,6.804999828338623,7.119999885559082,7.119999885559082,492700
2020-11-03,7.829999923706055,9.029999732971191,7.699999809265137,8.880000114440918,8.880000114440918,1568500
2020-11-04,8.890000343322754,8.899999618530273,8.0600004196167,8.420000076293945,8.420000076293945,734900
2020-11-05,8.75,9.729999542236328,8.670000076293945,9.399999618530273,9.399999618530273,1025500
2020-11-06,9.539999961853027,9.65999984741211,8.90999984741211,9.420000076293945,9.420000076293945,625700
2020-11-09,10.600000381469727,10.75,9.399999618530273,9.479999542236328,9.479999542236328,635100
2020-11-10,10.100000381469727,12.800000190734863,10.0,11.25,11.25,2414300
2020-11-11,12.329999923706055,12.399999618530273,10.699999809265137,11.170000076293945,11.170000076293945,857500
2020-11-12,10.800000190734863,11.180000305175781,10.039999961853027,10.3100004196167,10.3100004196167,775400
2020-11-13,10.470000267028809,11.520000457763672,10.470000267028809,10.890000343322754,10.890000343322754,677300
2020-11-16,11.039999961853027,12.0,11.010000228881836,12.0,12.0,849300
2020-11-17,11.880000114440918,12.550000190734863,11.600000381469727,12.270000457763672,12.270000457763672,973900
2020-11-18,12.619999885559082,12.699999809265137,11.529999732971191,11.600000381469727,11.600000381469727,805700
2020-11-19,11.729999542236328,11.949999809265137,11.039999961853027,11.819999694824219,11.819999694824219,469500
2020-11-20,11.899999618530273,11.901000022888184,11.208999633789062,11.600000381469727,11.600000381469727,431400
2020-11-23,11.970000267028809,13.395000457763672,11.920000076293945,12.84000015258789,12.84000015258789,1197500
2020-11-24,13.130000114440918,14.470000267028809,12.109999656677246,12.819999694824219,12.819999694824219,1269800
2020-11-25,13.260000228881836,13.468999862670898,12.458000183105469,13.130000114440918,13.130000114440918,586700
2020-11-27,13.350000381469727,13.399999618530273,12.649999618530273,13.3100004196167,13.3100004196167,431100
2020-11-30,13.369999885559082,13.699999809265137,12.5,12.75,12.75,549500
2020-12-01,12.899999618530273,13.09000015258789,11.260000228881836,11.930000305175781,11.930000305175781,766000
2020-12-02,11.640000343322754,11.800000190734863,11.09000015258789,11.470000267028809,11.470000267028809,570100
2020-12-03,11.699999809265137,12.180000305175781,11.359999656677246,11.430000305175781,11.430000305175781,388700
2020-12-04,11.5600004196167,11.944000244140625,11.520000457763672,11.619999885559082,11.619999885559082,352200
2020-12-07,11.470000267028809,11.470000267028809,10.09000015258789,10.369999885559082,10.369999885559082,1052000
2020-12-08,10.260000228881836,10.696999549865723,9.994999885559082,10.0600004196167,10.0600004196167,520700
2020-12-09,10.020000457763672,11.34000015258789,10.020000457763672,10.470000267028809,10.470000267028809,636300
2020-12-10,10.3100004196167,11.479999542236328,10.220000267028809,11.329999923706055,11.329999923706055,570900
2020-12-11,11.279999732971191,12.1899995803833,11.010000228881836,11.289999961853027,11.289999961853027,623600
2020-12-14,11.850000381469727,12.0,10.199999809265137,10.4399995803833,10.4399995803833,551500
2020-12-15,10.5600004196167,11.270000457763672,10.350000381469727,11.130000114440918,11.130000114440918,365500
2020-12-16,10.800000190734863,11.65999984741211,10.649999618530273,11.649999618530273,11.649999618530273,478800
2020-12-17,11.699999809265137,11.789999961853027,11.25,11.710000038146973,11.710000038146973,386200
2020-12-18,11.8100004196167,12.833000183105469,11.800000190734863,12.699999809265137,12.699999809265137,1152900
2020-12-21,12.510000228881836,15.045000076293945,12.210000038146973,14.880000114440918,14.880000114440918,1473200
2020-12-22,15.010000228881836,16.440000534057617,14.40999984741211,16.0,16.0,1324900
2020-12-23,16.540000915527344,17.940000534057617,16.25,17.40999984741211,17.40999984741211,1000700
2020-12-24,17.75,19.1299991607666,16.5,17.770000457763672,17.770000457763672,1058900
2020-12-28,18.760000228881836,20.190000534057617,17.634000778198242,18.219999313354492,18.219999313354492,1485400
2020-12-29,18.360000610351562,19.15999984741211,16.559999465942383,18.06999969482422,18.06999969482422,1357600
2020-12-30,18.09000015258789,18.450000762939453,16.639999389648438,16.90999984741211,16.90999984741211,1993500
2020-12-31,16.700000762939453,17.43000030517578,16.25,16.56999969482422,16.56999969482422,691900
2021-01-04,16.979999542236328,17.006999969482422,15.557999610900879,16.479999542236328,16.479999542236328,641500
2021-01-05,16.5,18.200000762939453,16.399999618530273,18.020000457763672,18.020000457763672,725400
2021-01-06,18.979999542236328,20.979999542236328,18.149999618530273,18.40999984741211,18.40999984741211,1664900
2021-01-07,20.219999313354492,22.8700008392334,20.110000610351562,22.31999969482422,22.31999969482422,1765500
2021-01-08,23.510000228881836,24.1299991607666,21.139999389648438,22.18000030517578,22.18000030517578,1913900
2021-01-11,21.90999984741211,23.459999084472656,21.010000228881836,21.5,21.5,1417200
2021-01-12,22.030000686645508,23.6200008392334,22.030000686645508,23.420000076293945,23.420000076293945,1101900
2021-01-13,23.290000915527344,23.989999771118164,21.610000610351562,21.799999237060547,21.799999237060547,1141900
2021-01-14,22.270000457763672,23.780000686645508,22.149999618530273,22.40999984741211,22.40999984741211,1053600
2021-01-15,22.40999984741211,22.940000534057617,20.520000457763672,21.43000030517578,21.43000030517578,905800
2021-01-19,22.190000534057617,22.56999969482422,21.43000030517578,22.270000457763672,22.270000457763672,726200
2021-01-20,22.780000686645508,24.0,22.260000228881836,22.989999771118164,22.989999771118164,1180400
2021-01-21,23.030000686645508,23.100000381469727,21.799999237060547,22.709999084472656,22.709999084472656,776500
2021-01-22,22.209999084472656,22.790000915527344,21.81999969482422,22.6299991607666,22.6299991607666,678700
2021-01-25,22.360000610351562,22.489999771118164,19.809999465942383,20.780000686645508,20.780000686645508,1618700
2021-01-26,21.239999771118164,21.780000686645508,20.56999969482422,20.81999969482422,20.81999969482422,560500
2021-01-27,19.639999389648438,21.010000228881836,18.65999984741211,20.209999084472656,20.209999084472656,766400
2021-01-28,19.6299991607666,20.459999084472656,18.3799991607666,19.450000762939453,19.450000762939453,773000
2021-01-29,19.760000228881836,20.97599983215332,18.579999923706055,19.270000457763672,19.270000457763672,957100
2021-02-01,19.770000457763672,20.261999130249023,18.860000610351562,20.15999984741211,20.15999984741211,715000
2021-02-02,20.729999542236328,21.350000381469727,20.1299991607666,20.3799991607666,20.3799991607666,535300
2021-02-03,20.5,22.200000762939453,20.299999237060547,21.860000610351562,21.860000610351562,782600
2021-02-04,19.299999237060547,20.0,18.420000076293945,19.09000015258789,19.09000015258789,6052600
2021-02-05,19.93000030517578,20.290000915527344,19.139999389648438,19.940000534057617,19.940000534057617,2572300
2021-02-08,20.170000076293945,20.649999618530273,18.610000610351562,19.299999237060547,19.299999237060547,2043600
2021-02-09,19.350000381469727,20.06999969482422,18.84000015258789,19.8700008392334,19.8700008392334,1261100
2021-02-10,19.559999465942383,20.239999771118164,18.775999069213867,19.360000610351562,19.360000610351562,1216200
2021-02-11,19.219999313354492,19.645000457763672,18.25,18.90999984741211,18.90999984741211,1490900
2021-02-12,19.0,19.34000015258789,18.34000015258789,18.799999237060547,18.799999237060547,1136100
2021-02-16,19.049999237060547,20.100000381469727,19.049999237060547,19.200000762939453,19.200000762939453,1420900
2021-02-17,19.09000015258789,19.1299991607666,17.450000762939453,17.510000228881836,17.510000228881836,1776600
2021-02-18,16.8799991607666,17.200000762939453,16.450000762939453,16.719999313354492,16.719999313354492,1196200
2021-02-19,17.15999984741211,18.43000030517578,17.040000915527344,17.940000534057617,17.940000534057617,1077200
2021-02-22,17.729999542236328,17.854999542236328,16.950000762939453,17.139999389648438,17.139999389648438,742300
2021-02-23,16.5,17.530000686645508,14.611000061035156,17.229999542236328,17.229999542236328,1146500
2021-02-24,17.690000534057617,18.06999969482422,17.270000457763672,17.510000228881836,17.510000228881836,559800
2021-02-25,17.549999237060547,17.6299991607666,15.75,16.079999923706055,16.079999923706055,862200
2021-02-26,16.309999465942383,16.940000534057617,15.649999618530273,16.670000076293945,16.670000076293945,682000
2021-03-01,17.040000915527344,18.149999618530273,16.860000610351562,17.940000534057617,17.940000534057617,703600
2021-03-02,17.899999618530273,18.200000762939453,16.90999984741211,17.1299991607666,17.1299991607666,654000
2021-03-03,17.010000228881836,17.260000228881836,15.34000015258789,15.630000114440918,15.630000114440918,1067300
2021-03-04,15.699999809265137,16.1200008392334,13.5,14.329999923706055,14.329999923706055,1392900
2021-03-05,14.550000190734863,14.890000343322754,12.329999923706055,14.039999961853027,14.039999961853027,1227400
2021-03-08,13.859999656677246,14.229999542236328,12.800000190734863,13.210000038146973,13.210000038146973,981300
2021-03-09,12.899999618530273,14.170000076293945,12.510000228881836,13.949999809265137,13.949999809265137,1687000
2021-03-10,14.170000076293945,15.699999809265137,14.130000114440918,14.890000343322754,14.890000343322754,922800
2021-03-11,15.239999771118164,16.641000747680664,15.010000228881836,16.520000457763672,16.520000457763672,862300
2021-03-12,16.100000381469727,16.450000762939453,15.609999656677246,16.200000762939453,16.200000762939453,471000
2021-03-15,16.420000076293945,17.280000686645508,16.0,16.8799991607666,16.8799991607666,827400
2021-03-16,17.040000915527344,17.290000915527344,16.059999465942383,16.399999618530273,16.399999618530273,509200
2021-03-17,15.979999542236328,16.336000442504883,15.390000343322754,16.170000076293945,16.170000076293945,571600
2021-03-18,16.0,16.1299991607666,14.579999923706055,14.789999961853027,14.789999961853027,818700
2021-03-19,14.920000076293945,15.430000305175781,14.069999694824219,15.239999771118164,15.239999771118164,1956300
2021-03-22,15.449999809265137,15.449999809265137,14.579999923706055,14.770000457763672,14.770000457763672,1000400
2021-03-23,14.8100004196167,14.869999885559082,13.600000381469727,13.970000267028809,13.970000267028809,931300
2021-03-24,14.25,14.350000381469727,12.949999809265137,13.010000228881836,13.010000228881836,969900
2021-03-25,12.720000267028809,13.800000190734863,12.520000457763672,13.710000038146973,13.710000038146973,1060100
2021-03-26,14.1899995803833,14.899999618530273,13.555999755859375,14.350000381469727,14.350000381469727,930100
2021-03-29,14.40999984741211,14.553000450134277,13.130000114440918,14.149999618530273,14.149999618530273,932800
2021-03-30,14.220000267028809,15.520000457763672,13.90999984741211,15.430000305175781,15.430000305175781,1559000
2021-03-31,16.219999313354492,17.100000381469727,15.529999732971191,16.299999237060547,16.299999237060547,1510900
2021-04-01,16.030000686645508,16.100000381469727,14.399999618530273,14.989999771118164,14.989999771118164,1457700
2021-04-05,15.5,15.711000442504883,14.149999618530273,14.1899995803833,14.1899995803833,649500
2021-04-06,14.069999694824219,14.829999923706055,13.899999618530273,14.619999885559082,14.619999885559082,547100
2021-04-07,14.369999885559082,14.539999961853027,13.8100004196167,13.880000114440918,13.880000114440918,525800
2021-04-08,13.619999885559082,13.890000343322754,12.899999618530273,13.600000381469727,13.600000381469727,675500
2021-04-09,13.4399995803833,13.819999694824219,13.229999542236328,13.6899995803833,13.6899995803833,321000
2021-04-12,13.6899995803833,13.800000190734863,13.020000457763672,13.210000038146973,13.210000038146973,361000
2021-04-13,13.279999732971191,13.289999961853027,12.583999633789062,12.850000381469727,12.850000381469727,511100
2021-04-14,12.73900032043457,13.279999732971191,12.619999885559082,12.90999984741211,12.90999984741211,386600
2021-04-15,13.0600004196167,13.0600004196167,11.550000190734863,12.029999732971191,12.029999732971191,993300
2021-04-16,12.0,12.633000373840332,11.810999870300293,12.4399995803833,12.4399995803833,607100
2021-04-19,12.34000015258789,12.34000015258789,11.619999885559082,11.880000114440918,11.880000114440918,639500
2021-04-20,12.204000473022461,12.880000114440918,11.720000267028809,11.835000038146973,11.835000038146973,895300
2021-04-21,11.789999961853027,12.850000381469727,11.4399995803833,12.789999961853027,12.789999961853027,667700
2021-04-22,12.979999542236328,13.210000038146973,12.364999771118164,12.8100004196167,12.8100004196167,850800
2021-04-23,12.770000457763672,13.369999885559082,12.720000267028809,12.899999618530273,12.899999618530273,355400
2021-04-26,13.180000305175781,13.670000076293945,13.149999618530273,13.399999618530273,13.399999618530273,380700
2021-04-27,13.569999694824219,13.850000381469727,13.34000015258789,13.545000076293945,13.545000076293945,381200
2021-04-28,13.420000076293945,13.65999984741211,13.039999961853027,13.520000457763672,13.520000457763672,486700
2021-04-29,13.609999656677246,13.770000457763672,12.649999618530273,12.9399995803833,12.9399995803833,407200
2021-04-30,12.84000015258789,13.260000228881836,12.75,13.180000305175781,13.180000305175781,498500
2021-05-03,13.279999732971191,13.630000114440918,13.260000228881836,13.510000228881836,13.510000228881836,453700
2021-05-04,13.640000343322754,13.640000343322754,12.760000228881836,13.279999732971191,13.279999732971191,601000
2021-05-05,13.319999694824219,13.345000267028809,12.5600004196167,12.890000343322754,12.890000343322754,547000
2021-05-06,12.760000228881836,12.880000114440918,12.0,12.279999732971191,12.279999732971191,511900
2021-05-07,12.220000267028809,12.800000190734863,12.069999694824219,12.670000076293945,12.670000076293945,443500
2021-05-10,13.3100004196167,13.3100004196167,11.930000305175781,11.979999542236328,11.979999542236328,715300
2021-05-11,11.0,12.079999923706055,10.739999771118164,11.960000038146973,11.960000038146973,953300
2021-05-12,11.800000190734863,11.949999809265137,11.15999984741211,11.170000076293945,11.170000076293945,570200
2021-05-13,11.149999618530273,12.149999618530273,11.050000190734863,11.989999771118164,11.989999771118164,671000
2021-05-14,12.119999885559082,12.260000228881836,11.5,11.5600004196167,11.5600004196167,731800
2021-05-17,11.350000381469727,11.859999656677246,11.119999885559082,11.760000228881836,11.760000228881836,405100
