Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,71.29000091552734,71.29000091552734,68.30999755859375,69.11000061035156,69.11000061035156,86400
2020-08-27,69.4000015258789,69.44999694824219,67.08000183105469,67.2699966430664,67.2699966430664,65200
2020-08-28,67.87999725341797,68.43000030517578,66.7699966430664,68.04000091552734,68.04000091552734,96000
2020-08-31,68.0,68.12300109863281,65.58000183105469,65.87999725341797,65.87999725341797,138400
2020-09-01,68.02999877929688,81.5999984741211,67.25,75.19999694824219,75.19999694824219,402500
2020-09-02,76.5999984741211,78.80999755859375,76.02999877929688,77.47000122070312,77.47000122070312,130900
2020-09-03,75.97000122070312,76.08499908447266,69.41000366210938,72.66999816894531,72.66999816894531,106300
2020-09-04,73.44000244140625,73.83499908447266,65.22000122070312,69.3499984741211,69.3499984741211,118700
2020-09-08,67.76000213623047,68.41999816894531,65.0199966430664,66.66999816894531,66.66999816894531,107800
2020-09-09,69.05000305175781,69.62000274658203,67.80000305175781,68.43000030517578,68.43000030517578,148300
2020-09-10,68.97000122070312,69.98999786376953,65.22000122070312,65.87999725341797,65.87999725341797,143000
2020-09-11,66.05000305175781,68.05999755859375,63.79999923706055,63.97999954223633,63.97999954223633,163800
2020-09-14,65.63999938964844,67.80999755859375,63.880001068115234,66.83999633789062,66.83999633789062,251500
2020-09-15,67.7300033569336,67.7300033569336,65.08000183105469,66.5,66.5,93000
2020-09-16,67.51000213623047,67.625,65.70999908447266,66.01000213623047,66.01000213623047,164000
2020-09-17,63.84000015258789,72.5,63.0,71.33000183105469,71.33000183105469,179000
2020-09-18,72.02999877929688,73.41000366210938,70.73999786376953,72.70999908447266,72.70999908447266,793200
2020-09-21,70.43000030517578,73.76000213623047,70.30999755859375,72.5,72.5,148100
2020-09-22,73.0999984741211,76.83999633789062,71.74500274658203,76.4000015258789,76.4000015258789,154500
2020-09-23,75.87000274658203,78.47000122070312,74.05000305175781,74.94000244140625,74.94000244140625,194700
2020-09-24,74.5199966430664,78.25499725341797,71.58999633789062,76.55999755859375,76.55999755859375,170300
2020-09-25,76.38999938964844,79.47000122070312,75.37000274658203,78.2699966430664,78.2699966430664,107000
2020-09-28,79.48999786376953,82.41999816894531,77.66999816894531,81.8499984741211,81.8499984741211,123000
2020-09-29,82.3499984741211,86.66999816894531,82.31199645996094,85.62000274658203,85.62000274658203,155100
2020-09-30,85.16999816894531,85.86399841308594,83.4000015258789,84.02999877929688,84.02999877929688,222100
2020-10-01,85.16999816894531,88.51000213623047,83.54499816894531,88.51000213623047,88.51000213623047,139500
2020-10-02,86.0199966430664,88.77999877929688,85.2699966430664,86.69999694824219,86.69999694824219,131600
2020-10-05,88.22000122070312,88.22000122070312,84.2699966430664,84.5199966430664,84.5199966430664,76700
2020-10-06,83.94000244140625,85.45999908447266,82.0,83.97000122070312,83.97000122070312,171100
2020-10-07,85.20999908447266,86.37999725341797,84.0,84.66000366210938,84.66000366210938,120000
2020-10-08,85.26000213623047,85.73999786376953,83.27999877929688,83.62000274658203,83.62000274658203,93200
2020-10-09,84.29000091552734,86.44000244140625,83.66000366210938,85.9000015258789,85.9000015258789,171000
2020-10-12,86.4000015258789,91.51000213623047,86.4000015258789,89.77999877929688,89.77999877929688,80200
2020-10-13,91.0,91.69300079345703,89.0999984741211,90.48999786376953,90.48999786376953,39300
2020-10-14,91.25,93.06999969482422,88.80999755859375,90.37999725341797,90.37999725341797,52800
2020-10-15,90.9000015258789,95.2300033569336,90.0,94.47000122070312,94.47000122070312,140300
2020-10-16,94.94999694824219,98.62999725341797,92.41999816894531,92.47000122070312,92.47000122070312,79700
2020-10-19,94.55999755859375,96.46099853515625,88.01000213623047,89.87000274658203,89.87000274658203,114000
2020-10-20,92.61000061035156,92.61000061035156,87.22000122070312,92.13999938964844,92.13999938964844,80400
2020-10-21,92.19000244140625,93.23999786376953,87.38999938964844,88.16000366210938,88.16000366210938,99200
2020-10-22,88.51000213623047,92.12000274658203,87.7699966430664,91.08999633789062,91.08999633789062,73200
2020-10-23,91.16000366210938,93.58000183105469,90.41000366210938,93.30000305175781,93.30000305175781,19500
2020-10-26,92.58999633789062,93.5999984741211,89.33599853515625,91.11000061035156,91.11000061035156,58000
2020-10-27,91.76000213623047,94.61000061035156,91.76000213623047,92.8499984741211,92.8499984741211,72800
2020-10-28,91.30000305175781,92.50599670410156,83.99500274658203,86.29000091552734,86.29000091552734,143400
2020-10-29,87.54000091552734,89.63999938964844,86.45999908447266,88.41000366210938,88.41000366210938,59200
2020-10-30,87.45999908447266,89.9260025024414,82.56999969482422,83.48999786376953,83.48999786376953,145300
2020-11-02,84.98999786376953,87.0,83.3499984741211,84.55000305175781,84.55000305175781,77900
2020-11-03,85.6500015258789,92.98999786376953,85.6500015258789,91.61000061035156,91.61000061035156,97800
2020-11-04,92.36000061035156,93.77999877929688,89.22000122070312,93.5999984741211,93.5999984741211,165300
2020-11-05,93.0,99.06999969482422,91.56999969482422,95.55999755859375,95.55999755859375,199200
2020-11-06,96.33000183105469,106.43800354003906,95.16999816894531,103.5,103.5,117300
2020-11-09,110.0,112.69000244140625,94.37999725341797,95.08999633789062,95.08999633789062,142800
2020-11-10,95.12000274658203,98.14099884033203,89.4800033569336,90.27999877929688,90.27999877929688,131700
2020-11-11,91.1500015258789,95.79000091552734,90.30000305175781,93.19999694824219,93.19999694824219,99800
2020-11-12,94.6500015258789,96.23999786376953,93.19999694824219,94.4000015258789,94.4000015258789,111000
2020-11-13,94.87999725341797,97.55999755859375,93.79000091552734,93.98999786376953,93.98999786376953,72700
2020-11-16,93.9800033569336,96.74500274658203,85.91999816894531,88.36000061035156,88.36000061035156,146800
2020-11-17,88.0,88.54499816894531,86.11000061035156,86.77999877929688,86.77999877929688,104600
2020-11-18,86.23999786376953,87.88099670410156,79.38999938964844,80.7699966430664,80.7699966430664,240800
2020-11-19,79.7699966430664,83.1500015258789,79.27999877929688,82.20999908447266,82.20999908447266,233900
2020-11-20,81.41999816894531,84.43000030517578,80.33899688720703,82.30000305175781,82.30000305175781,111300
2020-11-23,81.83999633789062,85.93000030517578,77.69000244140625,85.19999694824219,85.19999694824219,261700
2020-11-24,87.02999877929688,87.16000366210938,78.7699966430664,81.0,81.0,247700
2020-11-25,83.20999908447266,91.43000030517578,82.70999908447266,88.1500015258789,88.1500015258789,284300
2020-11-27,90.8499984741211,92.56700134277344,87.05999755859375,88.26000213623047,88.26000213623047,92900
2020-11-30,88.55000305175781,90.67500305175781,86.06999969482422,86.97000122070312,86.97000122070312,355400
2020-12-01,87.55000305175781,90.33999633789062,84.41999816894531,87.94999694824219,87.94999694824219,259300
2020-12-02,87.91000366210938,93.0,84.26000213623047,92.30000305175781,92.30000305175781,104500
2020-12-03,93.27999877929688,95.70999908447266,91.73999786376953,92.38999938964844,92.38999938964844,77400
2020-12-04,92.5,104.01000213623047,92.5,103.79000091552734,103.79000091552734,208900
2020-12-07,104.33999633789062,107.87000274658203,101.91999816894531,107.0,107.0,103800
2020-12-08,106.13999938964844,108.3550033569336,101.52999877929688,108.29000091552734,108.29000091552734,96700
2020-12-09,108.47000122070312,110.91000366210938,99.5999984741211,102.0199966430664,102.0199966430664,115600
2020-12-10,101.70999908447266,106.7699966430664,101.70999908447266,106.43000030517578,106.43000030517578,108100
2020-12-11,106.0,109.23600006103516,100.8499984741211,102.5999984741211,102.5999984741211,90700
2020-12-14,104.2300033569336,105.91999816894531,101.2699966430664,103.48999786376953,103.48999786376953,127500
2020-12-15,102.91999816894531,117.16000366210938,102.91999816894531,109.76000213623047,109.76000213623047,205500
2020-12-16,110.4000015258789,111.62999725341797,107.06999969482422,109.08999633789062,109.08999633789062,145300
2020-12-17,109.72000122070312,118.5999984741211,109.72000122070312,115.0,115.0,132200
2020-12-18,116.22000122070312,117.41000366210938,112.33999633789062,113.0999984741211,113.0999984741211,353200
2020-12-21,110.27999877929688,112.5,107.5,109.93000030517578,109.93000030517578,176200
2020-12-22,109.9000015258789,113.55999755859375,107.83000183105469,111.6500015258789,111.6500015258789,123500
2020-12-23,111.66000366210938,113.08499908447266,107.66000366210938,108.19999694824219,108.19999694824219,132600
2020-12-24,108.0,108.0,102.93000030517578,106.8499984741211,106.8499984741211,67200
2020-12-28,107.0,110.0,105.4260025024414,108.02999877929688,108.02999877929688,82300
2020-12-29,108.02999877929688,108.98999786376953,101.20600128173828,103.76000213623047,103.76000213623047,118400
2020-12-30,104.80000305175781,109.94000244140625,104.46499633789062,108.62000274658203,108.62000274658203,109900
2020-12-31,109.72000122070312,114.45999908447266,108.16300201416016,111.93000030517578,111.93000030517578,137400
2021-01-04,114.77999877929688,117.4209976196289,107.29000091552734,110.30999755859375,110.30999755859375,97200
2021-01-05,110.37999725341797,114.73999786376953,109.70999908447266,110.27999877929688,110.27999877929688,93800
2021-01-06,108.86000061035156,112.94000244140625,107.55999755859375,108.52999877929688,108.52999877929688,153700
2021-01-07,120.9800033569336,123.86000061035156,118.01000213623047,122.12000274658203,122.12000274658203,301600
