Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,33.7599983215332,33.88999938964844,33.18000030517578,33.650001525878906,33.650001525878906,335100
2020-08-27,33.70000076293945,33.90999984741211,33.42499923706055,33.58000183105469,33.58000183105469,346800
2020-08-28,33.9900016784668,34.0,33.38999938964844,33.70000076293945,33.70000076293945,222700
2020-08-31,33.060001373291016,33.880001068115234,32.52000045776367,33.220001220703125,33.220001220703125,656100
2020-09-01,33.7400016784668,34.56999969482422,33.349998474121094,34.04999923706055,34.04999923706055,374700
2020-09-02,34.310001373291016,34.66999816894531,34.0,34.61000061035156,34.61000061035156,263200
2020-09-03,34.84000015258789,34.84000015258789,34.060001373291016,34.560001373291016,34.560001373291016,353400
2020-09-04,34.88999938964844,34.900001525878906,33.380001068115234,34.52000045776367,34.52000045776367,326800
2020-09-08,34.08000183105469,34.08000183105469,32.849998474121094,33.119998931884766,33.119998931884766,707700
2020-09-09,33.54999923706055,33.58000183105469,32.66999816894531,33.369998931884766,33.369998931884766,358400
2020-09-10,33.47999954223633,34.5,33.130001068115234,33.599998474121094,33.599998474121094,239600
2020-09-11,33.709999084472656,33.8650016784668,33.27000045776367,33.56999969482422,33.56999969482422,120700
2020-09-14,33.630001068115234,34.54999923706055,33.290000915527344,34.2599983215332,34.2599983215332,104500
2020-09-15,34.45000076293945,34.4900016784668,33.75,34.11000061035156,34.11000061035156,129600
2020-09-16,34.34000015258789,34.40999984741211,33.84000015258789,33.97999954223633,33.97999954223633,190600
2020-09-17,33.470001220703125,34.11000061035156,33.439998626708984,34.0099983215332,34.0099983215332,242400
2020-09-18,34.150001525878906,34.58000183105469,33.73500061035156,34.27000045776367,34.27000045776367,315500
2020-09-21,33.970001220703125,34.650001525878906,32.720001220703125,33.849998474121094,33.849998474121094,153500
2020-09-22,33.88999938964844,33.88999938964844,33.130001068115234,33.45000076293945,33.45000076293945,111700
2020-09-23,33.47999954223633,33.790000915527344,32.66999816894531,32.70000076293945,32.70000076293945,119000
2020-09-24,32.290000915527344,32.290000915527344,31.434999465942383,31.860000610351562,31.860000610351562,146900
2020-09-25,31.68000030517578,32.900001525878906,31.600000381469727,32.900001525878906,32.900001525878906,161800
2020-09-28,33.2599983215332,33.27000045776367,32.33000183105469,32.400001525878906,32.400001525878906,119800
2020-09-29,32.470001220703125,32.470001220703125,31.639999389648438,31.75,31.75,136100
2020-09-30,31.829999923706055,32.529998779296875,31.389999389648438,32.29999923706055,32.29999923706055,177500
2020-10-01,32.5,32.959999084472656,31.90999984741211,32.70000076293945,32.70000076293945,93000
2020-10-02,32.7400016784668,32.7400016784668,31.860000610351562,31.90999984741211,31.90999984741211,69200
2020-10-05,31.940000534057617,32.810001373291016,31.698999404907227,32.63999938964844,32.63999938964844,104900
2020-10-06,32.689998626708984,34.40999984741211,32.689998626708984,34.0,34.0,189100
2020-10-07,34.060001373291016,34.060001373291016,32.41999816894531,33.47999954223633,33.47999954223633,220500
2020-10-08,33.650001525878906,34.459999084472656,33.02000045776367,34.099998474121094,34.099998474121094,92500
2020-10-09,34.290000915527344,34.540000915527344,33.720001220703125,34.36000061035156,34.36000061035156,93700
2020-10-12,34.599998474121094,34.599998474121094,33.70000076293945,33.709999084472656,33.709999084472656,166200
2020-10-13,33.90999984741211,34.20000076293945,32.959999084472656,33.349998474121094,33.349998474121094,97500
2020-10-14,33.470001220703125,33.470001220703125,32.06999969482422,32.459999084472656,32.459999084472656,117100
2020-10-15,32.02000045776367,32.310001373291016,31.53499984741211,31.6299991607666,31.6299991607666,130000
2020-10-16,31.739999771118164,32.5,31.549999237060547,31.729999542236328,31.729999542236328,102500
2020-10-19,31.850000381469727,31.920000076293945,30.75,30.799999237060547,30.799999237060547,77900
2020-10-20,30.809999465942383,30.81999969482422,30.040000915527344,30.479999542236328,30.479999542236328,105600
2020-10-21,30.5,30.670000076293945,29.959999084472656,30.309999465942383,30.309999465942383,234800
2020-10-22,30.489999771118164,31.05500030517578,30.420000076293945,30.920000076293945,30.920000076293945,128300
2020-10-23,31.110000610351562,31.600000381469727,30.139999389648438,30.700000762939453,30.700000762939453,96500
2020-10-26,30.5,30.6299991607666,29.56999969482422,30.049999237060547,30.049999237060547,54200
2020-10-27,30.06999969482422,30.81999969482422,29.924999237060547,30.0,30.0,91300
2020-10-28,29.56999969482422,29.989999771118164,29.360000610351562,29.6200008392334,29.6200008392334,138300
2020-10-29,29.75,29.75,28.760000228881836,29.229999542236328,29.229999542236328,129300
2020-10-30,29.559999465942383,29.899999618530273,28.920000076293945,29.440000534057617,29.440000534057617,135400
2020-11-02,29.600000381469727,30.530000686645508,29.399999618530273,30.1299991607666,30.1299991607666,174500
2020-11-03,30.34000015258789,31.895000457763672,30.030000686645508,31.760000228881836,31.760000228881836,181200
2020-11-04,31.799999237060547,32.505001068115234,30.6200008392334,32.0,32.0,220700
2020-11-05,32.349998474121094,33.5,32.349998474121094,33.029998779296875,33.029998779296875,191600
2020-11-06,33.189998626708984,33.20000076293945,32.38999938964844,32.52000045776367,32.52000045776367,84900
2020-11-09,33.0,33.0,31.239999771118164,32.08000183105469,32.08000183105469,199800
2020-11-10,31.899999618530273,32.65999984741211,31.329999923706055,32.650001525878906,32.650001525878906,232000
2020-11-11,32.25,32.599998474121094,31.010000228881836,31.329999923706055,31.329999923706055,109700
2020-11-12,31.280000686645508,31.280000686645508,30.549999237060547,31.040000915527344,31.040000915527344,85300
2020-11-13,31.149999618530273,31.860000610351562,30.709999084472656,31.760000228881836,31.760000228881836,198600
2020-11-16,31.790000915527344,31.790000915527344,30.280000686645508,30.420000076293945,30.420000076293945,69600
