Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,288.1207580566406,578000
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,286.9347839355469,426400
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,290.86517333984375,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,286.45452880859375,601900
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,296.7165832519531,1071700
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,304.14599609375,1296600
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,291.27679443359375,1320600
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,292.5019836425781,1375400
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,288.66961669921875,1109400
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,297.2458190917969,1025400
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,289.36553955078125,1181300
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,294.3544616699219,625800
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,297.9319152832031,611000
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,298.00054931640625,700700
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,296.451904296875,810000
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,295.9814758300781,739700
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,289.93402099609375,1150800
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,285.0039367675781,762600
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,287.6209411621094,671700
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,279.7602233886719,885100
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,284.2295837402344,795400
