Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,135.75999450683594,136.44000244140625,134.83999633789062,135.72999572753906,134.48428344726562,481000
2020-08-27,136.42999267578125,136.6699981689453,134.7100067138672,135.42999267578125,134.18704223632812,702000
2020-08-28,135.75999450683594,135.9600067138672,134.52000427246094,135.88999938964844,134.642822265625,528900
2020-08-31,135.0,135.75999450683594,134.39999389648438,134.39999389648438,133.16648864746094,435700
2020-09-01,132.44000244140625,132.47999572753906,130.38999938964844,130.7100067138672,129.51036071777344,809400
2020-09-02,132.35000610351562,136.69000244140625,132.1699981689453,136.5399932861328,135.28684997558594,746900
2020-09-03,137.47999572753906,138.11000061035156,133.11000061035156,133.6999969482422,132.47291564941406,579800
2020-09-04,133.94000244140625,134.5500030517578,131.30999755859375,133.10000610351562,131.87843322753906,698800
2020-09-08,135.67999267578125,136.41000366210938,134.27999877929688,134.64999389648438,133.41419982910156,574000
2020-09-09,137.5399932861328,139.02000427246094,137.3300018310547,137.97999572753906,136.71363830566406,435500
2020-09-10,137.13999938964844,137.41000366210938,134.13999938964844,134.30999755859375,133.0773162841797,465600
2020-09-11,135.4199981689453,135.44000244140625,133.86000061035156,134.6199951171875,133.3844757080078,499400
2020-09-14,136.27999877929688,136.36000061035156,134.9600067138672,135.3300018310547,134.0879669189453,570700
2020-09-15,137.1699981689453,137.63999938964844,136.5399932861328,136.58999633789062,135.33639526367188,313500
2020-09-16,136.61000061035156,137.61000061035156,136.00999450683594,136.0500030517578,134.80136108398438,450800
2020-09-17,135.02999877929688,136.24000549316406,134.9199981689453,135.57000732421875,134.3257598876953,410100
2020-09-18,132.5,134.27999877929688,132.1999969482422,132.9600067138672,131.73971557617188,403700
2020-09-21,128.6999969482422,128.7899932861328,127.12000274658203,128.3300018310547,127.15220642089844,610000
2020-09-22,128.10000610351562,129.02999877929688,127.52999877929688,128.58999633789062,127.4098129272461,442300
2020-09-23,129.77000427246094,130.1999969482422,127.6500015258789,127.94000244140625,126.76578521728516,546600
2020-09-24,129.05999755859375,130.35000610351562,127.66000366210938,128.80999755859375,127.62779998779297,547600
2020-09-25,128.0800018310547,129.55999755859375,127.30999755859375,129.41000366210938,128.2222900390625,280300
2020-09-28,138.4499969482422,138.58999633789062,136.92999267578125,137.5500030517578,136.28758239746094,892500
2020-09-29,135.85000610351562,137.3000030517578,135.19000244140625,136.10000610351562,134.8509063720703,539800
2020-09-30,137.52000427246094,138.14999389648438,136.7899932861328,137.66000366210938,136.39657592773438,539100
2020-10-01,139.0,139.07000732421875,137.77000427246094,138.8699951171875,137.595458984375,648600
2020-10-02,137.50999450683594,139.4199981689453,137.4199981689453,138.63999938964844,137.36758422851562,522700
2020-10-05,140.0,140.74000549316406,139.52000427246094,140.6699981689453,139.3789520263672,402300
2020-10-06,139.2899932861328,139.85000610351562,137.64999389648438,138.3300018310547,137.0604248046875,459200
2020-10-07,140.0500030517578,140.61000061035156,139.64999389648438,140.52999877929688,139.240234375,427500
2020-10-08,140.1699981689453,141.32000732421875,139.97000122070312,140.86000061035156,139.56719970703125,332500
2020-10-09,141.27999877929688,141.83999633789062,140.89999389648438,141.22999572753906,139.93380737304688,264300
2020-10-12,140.4600067138672,141.86000061035156,140.13999938964844,141.08999633789062,139.7950897216797,258700
2020-10-13,140.38999938964844,141.1199951171875,140.22999572753906,140.88999938964844,139.596923828125,328700
2020-10-14,140.67999267578125,141.36000061035156,139.27999877929688,139.72000122070312,138.4376678466797,318700
2020-10-15,136.69000244140625,137.66000366210938,136.38999938964844,136.72999572753906,135.47511291503906,881100
2020-10-16,137.5500030517578,139.10000610351562,137.47000122070312,138.52000427246094,137.24868774414062,408700
2020-10-19,138.13999938964844,138.57000732421875,136.02999877929688,136.25999450683594,135.00941467285156,302900
2020-10-20,137.6300048828125,138.30999755859375,136.89999389648438,136.89999389648438,135.64353942871094,748900
2020-10-21,135.3699951171875,136.77999877929688,135.2100067138672,135.52999877929688,134.28611755371094,568800
2020-10-22,136.24000549316406,137.5,135.72000122070312,137.2899932861328,136.02996826171875,339900
2020-10-23,139.5500030517578,139.5500030517578,137.33999633789062,138.47999572753906,137.20904541015625,234500
2020-10-26,137.11000061035156,137.27000427246094,135.6999969482422,136.5500030517578,135.29676818847656,274800
2020-10-27,135.4600067138672,137.42999267578125,135.3300018310547,136.60000610351562,135.3463134765625,624800
2020-10-28,132.72999572753906,133.2899932861328,131.1300048828125,131.27999877929688,130.07513427734375,838000
2020-10-29,130.3699951171875,131.33999633789062,129.2899932861328,130.49000549316406,129.29238891601562,369100
2020-10-30,130.66000366210938,130.85000610351562,129.16000366210938,130.17999267578125,128.98521423339844,513800
2020-11-02,130.77000427246094,131.35000610351562,129.5,130.77999877929688,129.5797119140625,467000
2020-11-03,133.3300018310547,134.88999938964844,133.05999755859375,133.77999877929688,132.55218505859375,295600
2020-11-04,137.63999938964844,138.8699951171875,136.58999633789062,136.7100067138672,135.45530700683594,534500
2020-11-05,140.17999267578125,140.35000610351562,138.69000244140625,140.0,138.71510314941406,707600
2020-11-06,140.38999938964844,140.6300048828125,138.42999267578125,138.4600067138672,137.18923950195312,990600
2020-11-09,156.9199981689453,159.5,149.97999572753906,150.17999267578125,148.80166625976562,1729000
2020-11-10,155.77999877929688,157.86000061035156,155.3000030517578,156.88999938964844,155.45008850097656,1530800
2020-11-11,155.9199981689453,157.77999877929688,155.7100067138672,156.16000366210938,154.72679138183594,644600
2020-11-12,155.39999389648438,155.67999267578125,150.85000610351562,151.25,149.86184692382812,945500
2020-11-13,153.02999877929688,155.1999969482422,151.97000122070312,155.08999633789062,153.66659545898438,533400
2020-11-16,162.05999755859375,162.36000061035156,159.1199951171875,160.47000122070312,158.99722290039062,591500
2020-11-17,157.66000366210938,159.5,157.05999755859375,158.2899932861328,156.8372344970703,415500
2020-11-18,157.80999755859375,158.49000549316406,156.35000610351562,156.36000061035156,154.92495727539062,226200
2020-11-19,157.27999877929688,158.74000549316406,156.72999572753906,158.52999877929688,157.0750274658203,329100
2020-11-20,158.0500030517578,158.19000244140625,156.66000366210938,156.8000030517578,155.3609161376953,240900
2020-11-23,156.36000061035156,156.86000061035156,155.0,155.63999938964844,154.21156311035156,282600
2020-11-24,154.64999389648438,156.47000122070312,154.35000610351562,156.41000366210938,154.9744873046875,458900
2020-11-25,157.0,158.75,156.72999572753906,157.66000366210938,156.21302795410156,444300
2020-11-27,157.22000122070312,158.13999938964844,156.49000549316406,156.67999267578125,155.24200439453125,195700
2020-11-30,155.72999572753906,156.3000030517578,154.0500030517578,154.9499969482422,153.52789306640625,452700
2020-12-01,157.8800048828125,158.16000366210938,156.8300018310547,157.66000366210938,156.21302795410156,413100
2020-12-02,156.0800018310547,156.77000427246094,155.52000427246094,155.8800048828125,154.44935607910156,358500
2020-12-03,155.67999267578125,157.5500030517578,155.5,156.02000427246094,154.58807373046875,535600
2020-12-04,159.10000610351562,159.47999572753906,157.8800048828125,159.3699951171875,157.90731811523438,340400
2020-12-07,159.33999633789062,159.7899932861328,158.67999267578125,158.8800048828125,157.4218292236328,311300
2020-12-08,157.6300048828125,157.9499969482422,156.77999877929688,157.38999938964844,155.94549560546875,307900
2020-12-09,158.19000244140625,159.41000366210938,157.3300018310547,159.25,157.78842163085938,287600
2020-12-10,162.1300048828125,162.72000122070312,159.0,159.3000030517578,157.8379669189453,422600
2020-12-11,159.4499969482422,160.00999450683594,158.42999267578125,159.50999450683594,158.04603576660156,349300
