Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.5,3.759999990463257,3.5,3.5899999141693115,3.5899999141693115,150400
2020-08-27,3.6600000858306885,3.759999990463257,3.559999942779541,3.680000066757202,3.680000066757202,116400
2020-08-28,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7300000190734863,3.7300000190734863,126900
2020-08-31,3.740000009536743,3.759999990463257,3.5,3.630000114440918,3.630000114440918,132400
2020-09-01,3.609999895095825,3.75,3.5,3.6700000762939453,3.6700000762939453,118500
2020-09-02,3.6700000762939453,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798,165700
2020-09-03,3.7799999713897705,3.819999933242798,3.559999942779541,3.640000104904175,3.640000104904175,199500
2020-09-04,3.619999885559082,3.6500000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,313700
2020-09-08,3.3499999046325684,3.4100000858306885,3.140000104904175,3.140000104904175,3.140000104904175,130000
2020-09-09,3.1500000953674316,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,119400
2020-09-10,3.2799999713897705,3.6500000953674316,3.25,3.450000047683716,3.450000047683716,232700
2020-09-11,3.450000047683716,3.5199999809265137,3.1600000858306885,3.309999942779541,3.309999942779541,153800
2020-09-14,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,75500
2020-09-15,3.309999942779541,3.3499999046325684,3.140000104904175,3.1700000762939453,3.1700000762939453,125500
2020-09-16,3.1500000953674316,3.2200000286102295,3.109999895095825,3.140000104904175,3.140000104904175,92000
2020-09-17,3.1500000953674316,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,134100
2020-09-18,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.0399999618530273,3.0399999618530273,143000
2020-09-21,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,127300
2020-09-22,2.9000000953674316,3.009999990463257,2.740000009536743,2.7699999809265137,2.7699999809265137,118900
2020-09-23,2.880000114440918,3.0399999618530273,2.7300000190734863,2.8499999046325684,2.8499999046325684,277200
2020-09-24,2.9000000953674316,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,147500
2020-09-25,2.869999885559082,2.9700000286102295,2.819999933242798,2.869999885559082,2.869999885559082,126500
2020-09-28,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,3.009999990463257,113200
2020-09-29,3.0,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,82900
2020-09-30,2.950000047683716,3.009999990463257,2.8399999141693115,2.869999885559082,2.869999885559082,220900
2020-10-01,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,98900
2020-10-02,2.7899999618530273,2.869999885559082,2.680000066757202,2.7300000190734863,2.7300000190734863,138400
2020-10-05,2.7899999618530273,3.1500000953674316,2.740000009536743,3.0799999237060547,3.0799999237060547,451700
2020-10-06,3.2799999713897705,3.700000047683716,3.0799999237060547,3.5199999809265137,3.5199999809265137,649300
2020-10-07,3.759999990463257,4.5,3.630000114440918,4.099999904632568,4.099999904632568,984800
2020-10-08,4.400000095367432,4.420000076293945,3.6500000953674316,3.930000066757202,3.930000066757202,552000
2020-10-09,3.890000104904175,3.930000066757202,3.7200000286102295,3.7799999713897705,3.7799999713897705,130700
2020-10-12,3.759999990463257,3.880000114440918,3.5999999046325684,3.6700000762939453,3.6700000762939453,197900
2020-10-13,3.6700000762939453,3.9800000190734863,3.5,3.880000114440918,3.880000114440918,208100
2020-10-14,3.9600000381469727,4.039999961853027,3.75,3.819999933242798,3.819999933242798,199400
2020-10-15,3.5899999141693115,4.349999904632568,3.5899999141693115,4.28000020980835,4.28000020980835,384100
2020-10-16,4.349999904632568,4.940000057220459,4.349999904632568,4.449999809265137,4.449999809265137,562000
2020-10-19,4.690000057220459,4.840000152587891,4.230000019073486,4.360000133514404,4.360000133514404,527600
2020-10-20,4.349999904632568,4.480000019073486,4.099999904632568,4.429999828338623,4.429999828338623,212000
2020-10-21,4.440000057220459,4.570000171661377,4.070000171661377,4.190000057220459,4.190000057220459,195400
2020-10-22,4.190000057220459,4.230000019073486,3.990000009536743,4.119999885559082,4.119999885559082,136200
2020-10-23,4.21999979019165,4.389999866485596,4.170000076293945,4.369999885559082,4.369999885559082,232400
2020-10-26,4.360000133514404,4.409999847412109,3.940000057220459,4.150000095367432,4.150000095367432,166400
2020-10-27,4.150000095367432,4.25,3.9200000762939453,4.119999885559082,4.119999885559082,177000
2020-10-28,4.059999942779541,4.059999942779541,3.75,3.869999885559082,3.869999885559082,194000
2020-10-29,3.940000057220459,3.950000047683716,3.640000104904175,3.9100000858306885,3.9100000858306885,163500
2020-10-30,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.7200000286102295,138400
2020-11-02,3.799999952316284,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,82500
2020-11-03,4.019999980926514,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568,115300
2020-11-04,3.75,3.9800000190734863,3.3499999046325684,3.4000000953674316,3.4000000953674316,516900
2020-11-05,3.7100000381469727,3.799999952316284,3.119999885559082,3.2200000286102295,3.2200000286102295,625300
2020-11-06,3.25,3.4100000858306885,3.0299999713897705,3.200000047683716,3.200000047683716,323900
2020-11-09,3.490000009536743,3.5,3.180000066757202,3.200000047683716,3.200000047683716,357600
2020-11-10,3.2100000381469727,3.450000047683716,3.190000057220459,3.359999895095825,3.359999895095825,169600
2020-11-11,3.380000114440918,3.4800000190734863,3.259999990463257,3.3399999141693115,3.3399999141693115,64200
2020-11-12,3.380000114440918,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,71200
2020-11-13,3.359999895095825,3.6500000953674316,3.259999990463257,3.5899999141693115,3.5899999141693115,241900
2020-11-16,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,3.7100000381469727,212000
2020-11-17,3.759999990463257,4.070000171661377,3.759999990463257,3.9100000858306885,3.9100000858306885,346100
2020-11-18,4.0,4.019999980926514,3.809999942779541,3.8299999237060547,3.8299999237060547,140800
2020-11-19,3.8299999237060547,4.25,3.8299999237060547,4.199999809265137,4.199999809265137,469200
2020-11-20,4.389999866485596,4.920000076293945,4.329999923706055,4.670000076293945,4.670000076293945,2031700
2020-11-23,4.889999866485596,4.920000076293945,4.369999885559082,4.869999885559082,4.869999885559082,876300
2020-11-24,5.21999979019165,5.559999942779541,4.869999885559082,5.070000171661377,5.070000171661377,1285500
2020-11-25,4.989999771118164,5.0,4.610000133514404,4.769999980926514,4.769999980926514,398600
2020-11-27,4.75,5.090000152587891,4.739999771118164,4.820000171661377,4.820000171661377,256600
2020-11-30,4.920000076293945,4.96999979019165,4.539999961853027,4.659999847412109,4.659999847412109,269000
2020-12-01,4.75,4.75,4.400000095367432,4.489999771118164,4.489999771118164,245200
2020-12-02,4.75,4.75,4.320000171661377,4.349999904632568,4.349999904632568,288500
2020-12-03,4.369999885559082,4.46999979019165,4.21999979019165,4.21999979019165,4.21999979019165,143100
2020-12-04,4.25,4.440000057220459,4.099999904632568,4.349999904632568,4.349999904632568,257000
2020-12-07,4.380000114440918,4.420000076293945,4.039999961853027,4.090000152587891,4.090000152587891,203100
2020-12-08,4.150000095367432,4.289999961853027,3.9700000286102295,4.170000076293945,4.170000076293945,239800
2020-12-09,4.170000076293945,4.269999980926514,3.8499999046325684,3.859999895095825,3.859999895095825,329500
2020-12-10,3.890000104904175,4.070000171661377,3.859999895095825,3.9800000190734863,3.9800000190734863,207400
2020-12-11,3.9700000286102295,4.190000057220459,3.75,3.869999885559082,3.869999885559082,227900
2020-12-14,3.9000000953674316,4.170000076293945,3.8499999046325684,3.950000047683716,3.950000047683716,212200
2020-12-15,3.9800000190734863,4.340000152587891,3.9600000381469727,4.260000228881836,4.260000228881836,387000
2020-12-16,4.369999885559082,4.460000038146973,4.119999885559082,4.210000038146973,4.210000038146973,209100
2020-12-17,4.300000190734863,4.369999885559082,4.059999942779541,4.119999885559082,4.119999885559082,153600
2020-12-18,4.139999866485596,4.559999942779541,4.130000114440918,4.329999923706055,4.329999923706055,362400
2020-12-21,4.159999847412109,4.460000038146973,4.159999847412109,4.400000095367432,4.400000095367432,183200
2020-12-22,4.590000152587891,5.599999904632568,4.570000171661377,5.400000095367432,5.400000095367432,1004700
2020-12-23,5.800000190734863,6.320000171661377,5.519999980926514,5.849999904632568,5.849999904632568,1791200
2020-12-24,6.289999961853027,6.300000190734863,5.880000114440918,6.010000228881836,6.010000228881836,638200
2020-12-28,6.21999979019165,8.850000381469727,6.199999809265137,8.75,8.75,4568700
2020-12-29,7.659999847412109,7.909999847412109,6.579999923706055,7.730000019073486,7.730000019073486,1942700
2020-12-30,7.659999847412109,8.539999961853027,7.599999904632568,8.09000015258789,8.09000015258789,3205000
