Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,7.539999961853027,7.800000190734863,7.289999961853027,7.730000019073486,7.730000019073486,795100
2020-08-27,7.650000095367432,7.75,7.010000228881836,7.489999771118164,7.489999771118164,541700
2020-08-28,7.420000076293945,7.650000095367432,7.400000095367432,7.579999923706055,7.579999923706055,329900
2020-08-31,7.670000076293945,8.289999961853027,7.670000076293945,7.940000057220459,7.940000057220459,695100
2020-09-01,7.71999979019165,7.789999961853027,7.099999904632568,7.650000095367432,7.650000095367432,583900
2020-09-02,7.690000057220459,8.020000457763672,7.449999809265137,7.449999809265137,7.449999809265137,490600
2020-09-03,7.320000171661377,7.710000038146973,7.010000228881836,7.039999961853027,7.039999961853027,570300
2020-09-04,7.099999904632568,7.46999979019165,4.5,6.090000152587891,6.090000152587891,2835000
2020-09-08,5.760000228881836,6.110000133514404,5.650000095367432,5.699999809265137,5.699999809265137,321000
2020-09-09,5.699999809265137,6.25,5.670000076293945,6.0,6.0,607400
2020-09-10,6.199999809265137,6.730000019073486,6.170000076293945,6.239999771118164,6.239999771118164,590000
2020-09-11,6.119999885559082,6.289999961853027,5.5,5.949999809265137,5.949999809265137,527800
2020-09-14,6.050000190734863,6.25,5.78000020980835,5.940000057220459,5.940000057220459,303500
2020-09-15,6.210000038146973,6.210000038146973,5.769999980926514,5.809999942779541,5.809999942779541,275500
2020-09-16,5.809999942779541,5.909999847412109,5.599999904632568,5.809999942779541,5.809999942779541,643700
2020-09-17,6.110000133514404,11.180000305175781,5.880000114440918,8.109999656677246,8.109999656677246,47463700
2020-09-18,8.470000267028809,9.100000381469727,8.079999923706055,8.710000038146973,8.710000038146973,6421200
2020-09-21,8.899999618530273,11.869999885559082,8.859999656677246,11.600000381469727,11.600000381469727,19230700
2020-09-22,10.920000076293945,11.760000228881836,10.119999885559082,11.710000038146973,11.710000038146973,3143900
2020-09-23,11.539999961853027,12.300000190734863,10.819999694824219,11.350000381469727,11.350000381469727,2482000
2020-09-24,10.960000038146973,11.239999771118164,10.210000038146973,10.710000038146973,10.710000038146973,1044300
2020-09-25,10.800000190734863,11.600000381469727,10.289999961853027,11.380000114440918,11.380000114440918,704000
2020-09-28,11.59000015258789,12.359999656677246,11.210000038146973,12.180000305175781,12.180000305175781,931600
2020-09-29,12.010000228881836,15.239999771118164,12.0,14.010000228881836,14.010000228881836,4448300
2020-09-30,14.710000038146973,16.0,13.930000305175781,14.1899995803833,14.1899995803833,5139100
2020-10-01,14.369999885559082,14.5600004196167,12.670000076293945,13.619999885559082,13.619999885559082,2367700
2020-10-02,12.890000343322754,13.510000228881836,12.699999809265137,13.199999809265137,13.199999809265137,856300
2020-10-05,13.600000381469727,13.760000228881836,12.449999809265137,13.510000228881836,13.510000228881836,1295900
2020-10-06,13.289999961853027,13.960000038146973,12.710000038146973,12.869999885559082,12.869999885559082,1130400
2020-10-07,13.0,13.649999618530273,13.0,13.510000228881836,13.510000228881836,708500
2020-10-08,14.140000343322754,17.559999465942383,13.829999923706055,17.299999237060547,17.299999237060547,3523100
2020-10-09,17.25,17.719999313354492,16.219999313354492,17.25,17.25,1496500
2020-10-12,17.559999465942383,18.1200008392334,16.049999237060547,16.530000686645508,16.530000686645508,1493300
2020-10-13,16.399999618530273,16.989999771118164,15.550000190734863,15.579999923706055,15.579999923706055,1050400
2020-10-14,15.479999542236328,15.760000228881836,14.979999542236328,15.5600004196167,15.5600004196167,883500
2020-10-15,14.40999984741211,15.510000228881836,14.359999656677246,14.649999618530273,14.649999618530273,886200
2020-10-16,14.680000305175781,15.460000038146973,14.680000305175781,14.90999984741211,14.90999984741211,715100
2020-10-19,15.100000381469727,15.199999809265137,13.199999809265137,13.5600004196167,13.5600004196167,1162400
2020-10-20,13.760000228881836,14.199999809265137,13.079999923706055,13.34000015258789,13.34000015258789,644000
2020-10-21,13.8100004196167,14.079999923706055,12.020000457763672,12.020000457763672,12.020000457763672,724500
2020-10-22,12.5,13.59000015258789,12.5,13.399999618530273,13.399999618530273,1005800
2020-10-23,13.239999771118164,15.010000228881836,12.609999656677246,14.229999542236328,14.229999542236328,879200
2020-10-26,14.069999694824219,14.9399995803833,13.8100004196167,14.350000381469727,14.350000381469727,1057000
2020-10-27,14.34000015258789,15.149999618530273,14.199999809265137,15.109999656677246,15.109999656677246,670100
2020-10-28,14.170000076293945,14.90999984741211,13.760000228881836,14.600000381469727,14.600000381469727,723400
2020-10-29,14.5,16.399999618530273,14.34000015258789,16.31999969482422,16.31999969482422,1092900
2020-10-30,16.079999923706055,16.100000381469727,14.869999885559082,15.819999694824219,15.819999694824219,1110200
2020-11-02,15.989999771118164,16.299999237060547,15.0600004196167,15.890000343322754,15.890000343322754,702800
2020-11-03,15.829999923706055,16.84000015258789,15.569999694824219,16.610000610351562,16.610000610351562,667200
2020-11-04,16.489999771118164,18.309999465942383,16.260000228881836,16.389999389648438,16.389999389648438,1063800
2020-11-05,16.809999465942383,17.190000534057617,16.0,17.0,17.0,707200
2020-11-06,16.739999771118164,18.969999313354492,16.510000228881836,18.1299991607666,18.1299991607666,1067800
2020-11-09,18.489999771118164,18.65999984741211,16.760000228881836,18.09000015258789,18.09000015258789,821400
2020-11-10,18.190000534057617,18.290000915527344,17.1299991607666,17.34000015258789,17.34000015258789,1015800
2020-11-11,17.489999771118164,17.530000686645508,16.559999465942383,17.110000610351562,17.110000610351562,831800
2020-11-12,17.0,17.280000686645508,16.43000030517578,16.959999084472656,16.959999084472656,688500
2020-11-13,17.190000534057617,17.25,16.139999389648438,16.799999237060547,16.799999237060547,574000
2020-11-16,16.989999771118164,17.290000915527344,16.389999389648438,16.8799991607666,16.8799991607666,617900
2020-11-17,17.0,17.940000534057617,16.549999237060547,17.079999923706055,17.079999923706055,772200
2020-11-18,17.229999542236328,17.5,15.600000381469727,16.450000762939453,16.450000762939453,889600
2020-11-19,16.450000762939453,16.920000076293945,16.059999465942383,16.65999984741211,16.65999984741211,396800
2020-11-20,16.760000228881836,18.639999389648438,16.6200008392334,18.219999313354492,18.219999313354492,1010500
2020-11-23,18.420000076293945,20.6200008392334,18.399999618530273,19.149999618530273,19.149999618530273,1280300
2020-11-24,19.600000381469727,20.6299991607666,18.239999771118164,19.56999969482422,19.56999969482422,955800
2020-11-25,19.799999237060547,21.579999923706055,19.799999237060547,21.309999465942383,21.309999465942383,860000
2020-11-27,21.329999923706055,22.68000030517578,21.0,21.920000076293945,21.920000076293945,665500
2020-11-30,22.309999465942383,24.989999771118164,22.290000915527344,24.709999084472656,24.709999084472656,1336900
2020-12-01,25.010000228881836,25.5,22.780000686645508,23.149999618530273,23.149999618530273,1081700
2020-12-02,23.040000915527344,23.360000610351562,21.799999237060547,22.31999969482422,22.31999969482422,1121900
2020-12-03,22.469999313354492,22.959999084472656,20.34000015258789,20.510000228881836,20.510000228881836,1772500
2020-12-04,20.549999237060547,20.799999237060547,19.329999923706055,20.75,20.75,1327500
2020-12-07,20.959999084472656,21.8700008392334,19.770000457763672,20.3700008392334,20.3700008392334,1753800
2020-12-08,20.309999465942383,21.489999771118164,20.15999984741211,20.65999984741211,20.65999984741211,820600
2020-12-09,20.84000015258789,20.940000534057617,17.93000030517578,19.469999313354492,19.469999313354492,1067600
2020-12-10,19.1200008392334,19.979999542236328,18.719999313354492,19.209999084472656,19.209999084472656,597300
2020-12-11,19.100000381469727,19.829999923706055,18.709999084472656,18.969999313354492,18.969999313354492,366000
2020-12-14,18.829999923706055,20.639999389648438,18.709999084472656,20.299999237060547,20.299999237060547,817600
2020-12-15,20.299999237060547,21.0,19.420000076293945,20.639999389648438,20.639999389648438,653800
2020-12-16,20.6299991607666,21.09000015258789,19.8799991607666,20.25,20.25,761100
2020-12-17,20.049999237060547,22.049999237060547,20.049999237060547,21.920000076293945,21.920000076293945,987200
2020-12-18,21.959999084472656,23.149999618530273,21.510000228881836,21.540000915527344,21.540000915527344,4956000
2020-12-21,21.610000610351562,22.25,20.549999237060547,22.139999389648438,22.139999389648438,1220400
2020-12-22,22.139999389648438,22.75,20.3700008392334,20.6200008392334,20.6200008392334,1088400
2020-12-23,20.780000686645508,20.780000686645508,18.809999465942383,18.950000762939453,18.950000762939453,1146000
2020-12-24,19.06999969482422,19.149999618530273,17.969999313354492,18.90999984741211,18.90999984741211,632200
2020-12-28,19.209999084472656,19.790000915527344,17.8700008392334,17.8700008392334,17.8700008392334,962500
2020-12-29,17.81999969482422,18.0,17.020000457763672,17.280000686645508,17.280000686645508,871400
2020-12-30,17.510000228881836,18.15999984741211,17.059999465942383,17.5,17.5,1618800
2020-12-31,17.530000686645508,19.0,17.280000686645508,17.989999771118164,17.989999771118164,995100
2021-01-04,18.100000381469727,18.489999771118164,17.360000610351562,17.6299991607666,17.6299991607666,646900
2021-01-05,17.600000381469727,17.829999923706055,16.399999618530273,16.729999542236328,16.729999542236328,832500
2021-01-06,16.65999984741211,17.6200008392334,16.399999618530273,16.860000610351562,16.860000610351562,673100
2021-01-07,17.0,18.450000762939453,16.850000381469727,18.360000610351562,18.360000610351562,938600
2021-01-08,18.540000915527344,19.309999465942383,17.649999618530273,18.31999969482422,18.31999969482422,819200
2021-01-11,18.1200008392334,18.719999313354492,17.329999923706055,17.59000015258789,17.59000015258789,1061000
2021-01-12,17.81999969482422,18.209999084472656,17.219999313354492,17.75,17.75,1041500
2021-01-13,17.75,17.950000762939453,16.979999542236328,17.530000686645508,17.530000686645508,1333800
2021-01-14,17.75,19.780000686645508,17.020000457763672,19.56999969482422,19.56999969482422,1054800
2021-01-15,17.600000381469727,18.010000228881836,13.420000076293945,13.460000038146973,13.460000038146973,9364300
2021-01-19,13.859999656677246,13.899999618530273,11.539999961853027,11.600000381469727,11.600000381469727,6528600
2021-01-20,11.789999961853027,11.920000076293945,10.210000038146973,11.140000343322754,11.140000343322754,7096700
2021-01-21,12.520000457763672,12.520000457763672,11.0,11.369999885559082,11.369999885559082,6266500
2021-01-22,11.050000190734863,11.289999961853027,10.720000267028809,10.899999618530273,10.899999618530273,3491200
2021-01-25,11.100000381469727,11.229999542236328,10.149999618530273,10.350000381469727,10.350000381469727,3723400
2021-01-26,10.470000267028809,11.199999809265137,10.130000114440918,10.510000228881836,10.510000228881836,3493800
2021-01-27,10.399999618530273,11.739999771118164,9.779999732971191,11.420000076293945,11.420000076293945,4584000
2021-01-28,11.25,12.149999618530273,11.020000457763672,11.600000381469727,11.600000381469727,2416000
2021-01-29,11.770000457763672,11.949999809265137,11.130000114440918,11.800000190734863,11.800000190734863,1402300
2021-02-01,11.770000457763672,11.850000381469727,10.899999618530273,11.800000190734863,11.800000190734863,1406500
2021-02-02,11.899999618530273,13.34000015258789,11.569999694824219,12.989999771118164,12.989999771118164,4303500
2021-02-03,13.170000076293945,13.75,12.789999961853027,13.34000015258789,13.34000015258789,2341900
2021-02-04,13.5600004196167,13.789999961853027,12.199999809265137,12.550000190734863,12.550000190734863,3012200
2021-02-05,12.550000190734863,13.300000190734863,12.520000457763672,13.020000457763672,13.020000457763672,1289200
2021-02-08,13.100000381469727,13.800000190734863,12.869999885559082,13.520000457763672,13.520000457763672,1244100
2021-02-09,13.399999618530273,13.579999923706055,12.899999618530273,13.010000228881836,13.010000228881836,921500
2021-02-10,13.15999984741211,13.579999923706055,12.609999656677246,13.0,13.0,1276000
2021-02-11,13.420000076293945,14.979999542236328,12.949999809265137,14.239999771118164,14.239999771118164,4074200
2021-02-12,14.100000381469727,14.199999809265137,12.890000343322754,13.029999732971191,13.029999732971191,2100200
2021-02-16,13.109999656677246,13.239999771118164,12.800000190734863,13.069999694824219,13.069999694824219,1288800
2021-02-17,12.9399995803833,13.140000343322754,12.350000381469727,12.770000457763672,12.770000457763672,1714300
2021-02-18,12.460000038146973,13.050000190734863,11.710000038146973,11.729999542236328,11.729999542236328,1333200
2021-02-19,11.899999618530273,12.300000190734863,11.5600004196167,11.670000076293945,11.670000076293945,1043200
2021-02-22,11.510000228881836,11.680000305175781,11.069999694824219,11.300000190734863,11.300000190734863,1295800
2021-02-23,10.859999656677246,10.930000305175781,9.90999984741211,10.270000457763672,10.270000457763672,1363200
2021-02-24,10.449999809265137,10.529999732971191,10.109999656677246,10.279999732971191,10.279999732971191,1167000
2021-02-25,10.25,10.470000267028809,9.600000381469727,9.75,9.75,1260000
2021-02-26,9.869999885559082,10.350000381469727,8.390000343322754,10.34000015258789,10.34000015258789,3227800
