Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,3997700
2020-08-27,1.5,1.6150000095367432,1.4700000286102295,1.5700000524520874,1.5700000524520874,7486200
2020-08-28,1.809999942779541,1.9700000286102295,1.6699999570846558,1.7899999618530273,1.7899999618530273,42300100
2020-08-31,1.8200000524520874,1.909999966621399,1.7200000286102295,1.7699999809265137,1.7699999809265137,7395300
2020-09-01,1.7350000143051147,1.8200000524520874,1.659999966621399,1.7899999618530273,1.7899999618530273,5323400
2020-09-02,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469727,1.7100000381469727,5140600
2020-09-03,1.6970000267028809,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,4201800
2020-09-04,1.659999966621399,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,5576200
2020-09-08,1.6699999570846558,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,2524300
2020-09-09,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.7400000095367432,2482900
2020-09-10,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,3837700
2020-09-11,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,2576000
2020-09-14,1.8600000143051147,2.25,1.8300000429153442,2.0799999237060547,2.0799999237060547,18686500
2020-09-15,2.1700000762939453,2.180000066757202,1.9900000095367432,2.125,2.125,6275800
2020-09-16,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2200000286102295,2.2200000286102295,11400400
2020-09-17,2.2100000381469727,2.3499999046325684,2.180000066757202,2.2200000286102295,2.2200000286102295,8746500
2020-09-18,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.5999999046325684,2.5999999046325684,16708700
2020-09-21,2.5299999713897705,2.7899999618530273,2.5,2.690000057220459,2.690000057220459,10347300
2020-09-22,2.759999990463257,2.869999885559082,2.559999942779541,2.859999895095825,2.859999895095825,8475600
2020-09-23,2.940000057220459,3.1500000953674316,2.819999933242798,2.940000057220459,2.940000057220459,17365500
2020-09-24,2.799999952316284,2.9000000953674316,2.6600000858306885,2.7200000286102295,2.7200000286102295,10199400
2020-09-25,2.700000047683716,2.9649999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,6650800
2020-09-28,2.930000066757202,2.950000047683716,2.75,2.819999933242798,2.819999933242798,7151900
2020-09-29,2.799999952316284,3.0199999809265137,2.7699999809265137,2.9800000190734863,2.9800000190734863,8605000
2020-09-30,2.9600000381469727,3.0299999713897705,2.869999885559082,2.990000009536743,2.990000009536743,5103000
2020-10-01,2.950000047683716,3.0299999713897705,2.868000030517578,2.9600000381469727,2.9600000381469727,4163200
2020-10-02,2.7899999618530273,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,5319400
2020-10-05,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0799999237060547,3.0799999237060547,6798400
2020-10-06,3.0799999237060547,3.305000066757202,3.0399999618530273,3.140000104904175,3.140000104904175,10550300
2020-10-07,3.1700000762939453,3.4000000953674316,3.140000104904175,3.190000057220459,3.190000057220459,8914400
2020-10-08,3.2300000190734863,3.299999952316284,3.2100000381469727,3.259999990463257,3.259999990463257,4014000
2020-10-09,3.2699999809265137,3.2869999408721924,3.109999895095825,3.1500000953674316,3.1500000953674316,5778700
2020-10-12,3.130000114440918,3.1600000858306885,2.9600000381469727,3.049999952316284,3.049999952316284,7005500
2020-10-13,3.0199999809265137,3.115000009536743,2.9800000190734863,3.0299999713897705,3.0299999713897705,4504800
2020-10-14,3.0399999618530273,3.065000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,6757700
2020-10-15,2.809999942779541,3.0,2.740000009536743,2.930000066757202,2.930000066757202,5456900
2020-10-16,2.930000066757202,3.049999952316284,2.9200000762939453,2.940000057220459,2.940000057220459,3238600
2020-10-19,2.9000000953674316,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,2814800
2020-10-20,2.9200000762939453,2.930000066757202,2.75,2.7799999713897705,2.7799999713897705,4332600
2020-10-21,2.75,2.7799999713897705,2.5799999237060547,2.5899999141693115,2.5899999141693115,5752700
2020-10-22,2.555999994277954,2.674999952316284,2.509999990463257,2.6500000953674316,2.6500000953674316,3074500
2020-10-23,2.680000066757202,2.690000057220459,2.5799999237060547,2.6600000858306885,2.6600000858306885,2075600
2020-10-26,2.6500000953674316,2.7200000286102295,2.509999990463257,2.5999999046325684,2.5999999046325684,2726200
2020-10-27,2.5999999046325684,2.615000009536743,2.509999990463257,2.5399999618530273,2.5399999618530273,1941700
2020-10-28,2.4779999256134033,2.509999990463257,2.3299999237060547,2.380000114440918,2.380000114440918,4089300
2020-10-29,2.380000114440918,2.6600000858306885,2.3499999046325684,2.559999942779541,2.559999942779541,4968700
2020-10-30,2.740000009536743,2.8299999237060547,2.4100000858306885,2.619999885559082,2.619999885559082,11448500
2020-11-02,2.5999999046325684,2.690000057220459,2.4200000762939453,2.690000057220459,2.690000057220459,6246300
2020-11-03,2.630000114440918,2.6600000858306885,2.4200000762939453,2.450000047683716,2.450000047683716,8724100
2020-11-04,2.440000057220459,2.5789999961853027,2.390000104904175,2.4000000953674316,2.4000000953674316,4381700
2020-11-05,2.450000047683716,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,6654400
2020-11-06,2.3499999046325684,2.4700000286102295,2.309999942779541,2.390000104904175,2.390000104904175,3343200
2020-11-09,2.427000045776367,2.5,2.309999942779541,2.4200000762939453,2.4200000762939453,4312900
2020-11-10,2.4000000953674316,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,3907000
2020-11-11,2.5199999809265137,2.759999990463257,2.5199999809265137,2.7100000381469727,2.7100000381469727,4520600
2020-11-12,2.7260000705718994,2.7899999618530273,2.619999885559082,2.700000047683716,2.700000047683716,3013000
2020-11-13,2.6600000858306885,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,2828000
2020-11-16,2.630000114440918,2.700000047683716,2.5399999618530273,2.5899999141693115,2.5899999141693115,3860300
2020-11-17,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5299999713897705,2.5299999713897705,3355500
2020-11-18,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,3377100
2020-11-19,2.490000009536743,2.5399999618530273,2.430000066757202,2.450000047683716,2.450000047683716,2880500
2020-11-20,2.4800000190734863,2.5199999809265137,2.430000066757202,2.490000009536743,2.490000009536743,2916200
2020-11-23,2.4800000190734863,2.5250000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4351500
2020-11-24,2.380000114440918,2.4000000953674316,2.259999990463257,2.369999885559082,2.369999885559082,4715000
2020-11-25,2.369999885559082,2.380000114440918,2.2799999713897705,2.3399999141693115,2.3399999141693115,2483100
2020-11-27,2.3299999237060547,2.5799999237060547,2.3239998817443848,2.569999933242798,2.569999933242798,3374200
2020-11-30,2.549999952316284,2.630000114440918,2.4700000286102295,2.509999990463257,2.509999990463257,3257300
2020-12-01,2.450000047683716,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,3517800
2020-12-02,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2397500
2020-12-03,2.369999885559082,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,2005000
2020-12-04,2.3499999046325684,2.4070000648498535,2.299999952316284,2.359999895095825,2.359999895095825,2514200
2020-12-07,2.319999933242798,2.3459999561309814,2.25,2.2699999809265137,2.2699999809265137,3269400
2020-12-08,2.2300000190734863,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4254600
2020-12-09,2.319999933242798,2.369999885559082,2.1700000762939453,2.2300000190734863,2.2300000190734863,3757800
2020-12-10,2.250999927520752,2.2899999618530273,2.194999933242798,2.25,2.25,2414000
2020-12-11,2.240000009536743,2.4200000762939453,2.2330000400543213,2.2799999713897705,2.2799999713897705,3562600
2020-12-14,2.2899999618530273,2.308000087738037,2.1700000762939453,2.190000057220459,2.190000057220459,2560100
2020-12-15,2.200000047683716,2.2260000705718994,2.1500000953674316,2.1700000762939453,2.1700000762939453,2485600
2020-12-16,2.1600000858306885,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,3283200
2020-12-17,2.200000047683716,2.2899999618530273,2.1700000762939453,2.25,2.25,2970700
2020-12-18,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,2.2699999809265137,3056700
2020-12-21,2.259999990463257,2.309999942779541,2.2200000286102295,2.309999942779541,2.309999942779541,2373900
2020-12-22,2.299999952316284,2.390000104904175,2.2899999618530273,2.359999895095825,2.359999895095825,3983700
2020-12-23,2.390000104904175,2.5199999809265137,2.384999990463257,2.4600000381469727,2.4600000381469727,7053200
2020-12-24,2.4700000286102295,2.494999885559082,2.2799999713897705,2.2899999618530273,2.2899999618530273,2940100
2020-12-28,2.2899999618530273,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,3543900
2020-12-29,2.200000047683716,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,3722100
2020-12-30,2.130000114440918,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,2067100
2020-12-31,2.1500000953674316,2.174999952316284,2.0799999237060547,2.140000104904175,2.140000104904175,3545300
2021-01-04,2.119999885559082,2.1500000953674316,2.059999942779541,2.109999895095825,2.109999895095825,3744600
2021-01-05,2.0899999141693115,2.180000066757202,2.065000057220459,2.1600000858306885,2.1600000858306885,2270600
2021-01-06,2.1730000972747803,2.309999942779541,2.1700000762939453,2.2200000286102295,2.2200000286102295,3943400
2021-01-07,2.240000009536743,2.4200000762939453,2.240000009536743,2.4200000762939453,2.4200000762939453,4341300
2021-01-08,2.4200000762939453,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4000000953674316,3056400
2021-01-11,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.180000066757202,2.180000066757202,5159900
2021-01-12,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2100000381469727,2.2100000381469727,2894600
2021-01-13,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,2511700
2021-01-14,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,2388600
2021-01-15,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,3661000
2021-01-19,2.190000057220459,2.25,2.140000104904175,2.180000066757202,2.180000066757202,3134300
2021-01-20,2.190000057220459,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,2227700
2021-01-21,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,1600200
2021-01-22,2.1500000953674316,2.2200000286102295,2.119999885559082,2.2100000381469727,2.2100000381469727,2731700
2021-01-25,2.25,2.3499999046325684,2.2200000286102295,2.3399999141693115,2.3399999141693115,4123400
2021-01-26,2.3499999046325684,2.380000114440918,2.25,2.309999942779541,2.309999942779541,3574300
2021-01-27,2.2300000190734863,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,3485400
2021-01-28,2.2200000286102295,2.3499999046325684,2.1600000858306885,2.190000057220459,2.190000057220459,3194900
2021-01-29,2.200000047683716,2.2699999809265137,2.1600000858306885,2.180000066757202,2.180000066757202,2883200
2021-02-01,2.1730000972747803,2.4200000762939453,2.1500000953674316,2.4000000953674316,2.4000000953674316,9023500
2021-02-02,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.2899999618530273,2.2899999618530273,3603600
2021-02-03,2.299999952316284,2.390000104904175,2.2850000858306885,2.369999885559082,2.369999885559082,2087000
2021-02-04,2.380000114440918,2.619999885559082,2.369999885559082,2.609999895095825,2.609999895095825,5875100
2021-02-05,2.680000066757202,2.690000057220459,2.509999990463257,2.619999885559082,2.619999885559082,4362800
2021-02-08,2.6600000858306885,2.9200000762939453,2.6500000953674316,2.890000104904175,2.890000104904175,6319200
2021-02-09,2.9200000762939453,3.0899999141693115,2.809999942779541,2.930000066757202,2.930000066757202,5738900
2021-02-10,3.0,3.0999999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,5508200
2021-02-11,2.869999885559082,2.880000114440918,2.7100000381469727,2.740000009536743,2.740000009536743,3796700
2021-02-12,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,4686100
2021-02-16,2.5,2.5299999713897705,2.4100000858306885,2.4800000190734863,2.4800000190734863,4535600
2021-02-17,2.450000047683716,2.509999990463257,2.3399999141693115,2.430000066757202,2.430000066757202,2394700
2021-02-18,2.4200000762939453,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,3730800
2021-02-19,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3299999237060547,2.3299999237060547,3080400
2021-02-22,2.299999952316284,2.4100000858306885,2.2200000286102295,2.2300000190734863,2.2300000190734863,4019300
2021-02-23,2.2100000381469727,2.2300000190734863,2.0399999618530273,2.190000057220459,2.190000057220459,4497400
2021-02-24,2.200000047683716,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,1976600
2021-02-25,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,3290900
2021-02-26,2.200000047683716,2.2149999141693115,2.0999999046325684,2.1449999809265137,2.1449999809265137,2501800
2021-03-01,2.200000047683716,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,2504000
2021-03-02,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453,2068800
2021-03-03,2.1700000762939453,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,3367600
2021-03-04,2.0999999046325684,2.140000104904175,1.8650000095367432,2.0799999237060547,2.0799999237060547,5821300
2021-03-05,2.109999895095825,2.140000104904175,1.7899999618530273,2.0899999141693115,2.0899999141693115,11120700
2021-03-08,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,2473100
2021-03-09,2.0439999103546143,2.0799999237060547,1.909999966621399,2.049999952316284,2.049999952316284,4819400
2021-03-10,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9299999475479126,1.9299999475479126,4063400
2021-03-11,1.9299999475479126,2.109999895095825,1.8799999952316284,2.109999895095825,2.109999895095825,3673600
2021-03-12,2.0199999809265137,2.190000057220459,2.009999990463257,2.1600000858306885,2.1600000858306885,2365600
2021-03-15,2.190000057220459,2.2200000286102295,2.109999895095825,2.109999895095825,2.109999895095825,1787100
2021-03-16,2.069999933242798,2.200000047683716,2.059999942779541,2.0899999141693115,2.0899999141693115,1948900
2021-03-17,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1843100
2021-03-18,2.0399999618530273,2.0889999866485596,1.9700000286102295,1.9700000286102295,1.9700000286102295,1630200
2021-03-19,1.9800000190734863,2.065999984741211,1.9700000286102295,2.059999942779541,2.059999942779541,2027400
2021-03-22,2.049999952316284,2.069999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,2035000
2021-03-23,2.009999990463257,2.0199999809265137,1.8949999809265137,1.909999966621399,1.909999966621399,2861500
2021-03-24,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.7699999809265137,1.7699999809265137,5907600
2021-03-25,1.7699999809265137,1.8799999952316284,1.7350000143051147,1.8700000047683716,1.8700000047683716,2571700
2021-03-26,1.8799999952316284,1.8899999856948853,1.75,1.8300000429153442,1.8300000429153442,1757700
2021-03-29,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7699999809265137,1.7699999809265137,2493300
2021-03-30,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,1603800
2021-03-31,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,2218600
2021-04-01,1.7599999904632568,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,1742200
2021-04-05,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,1121100
2021-04-06,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,1369900
2021-04-07,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,1497800
2021-04-08,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,1212800
2021-04-09,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,1157800
2021-04-12,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,1961100
2021-04-13,1.7100000381469727,1.7599999904632568,1.684999942779541,1.7300000190734863,1.7300000190734863,1579100
2021-04-14,1.7100000381469727,1.7699999809265137,1.6929999589920044,1.7100000381469727,1.7100000381469727,1241900
2021-04-15,1.7200000286102295,2.309999942779541,1.7200000286102295,2.25,2.25,20357900
2021-04-16,2.1519999504089355,2.190000057220459,1.6399999856948853,1.8600000143051147,1.8600000143051147,13686900
2021-04-19,1.815000057220459,1.8799999952316284,1.7100000381469727,1.7200000286102295,1.7200000286102295,5471600
2021-04-20,1.7200000286102295,1.7300000190734863,1.4299999475479126,1.7000000476837158,1.7000000476837158,8190300
2021-04-21,1.8179999589920044,1.8200000524520874,1.7100000381469727,1.75,1.75,5356500
2021-04-22,1.75,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,5044100
2021-04-23,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.7300000190734863,2925600
2021-04-26,1.725000023841858,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,3159000
2021-04-27,1.7300000190734863,1.7899999618530273,1.6890000104904175,1.7300000190734863,1.7300000190734863,3416800
2021-04-28,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,2474300
2021-04-29,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,1.7200000286102295,2392900
2021-04-30,1.7000000476837158,1.7699999809265137,1.6920000314712524,1.7200000286102295,1.7200000286102295,1529600
2021-05-03,1.7100000381469727,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,2925900
2021-05-04,1.690000057220459,1.7000000476837158,1.6330000162124634,1.6799999475479126,1.6799999475479126,2992900
2021-05-05,1.6799999475479126,1.8949999809265137,1.6699999570846558,1.7699999809265137,1.7699999809265137,5636600
2021-05-06,1.7699999809265137,1.7899999618530273,1.590000033378601,1.6299999952316284,1.6299999952316284,10324700
2021-05-07,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,1527500
2021-05-10,1.6100000143051147,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,4446600
2021-05-11,1.4700000286102295,1.6100000143051147,1.4600000381469727,1.5700000524520874,1.5700000524520874,2024000
2021-05-12,1.5800000429153442,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,3809500
2021-05-13,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,3413600
2021-05-14,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,1160700
2021-05-17,1.5399999618530273,1.6799999475479126,1.5219999551773071,1.6699999570846558,1.6699999570846558,2329000
2021-05-18,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7000000476837158,1.7000000476837158,1977400
2021-05-19,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,1330500
2021-05-20,1.690000057220459,1.7699999809265137,1.684999942779541,1.7599999904632568,1.7599999904632568,1550900
2021-05-21,1.75,1.815000057220459,1.7300000190734863,1.7999999523162842,1.7999999523162842,1980900
2021-05-24,1.7899999618530273,1.805999994277954,1.7230000495910645,1.75,1.75,1365000
2021-05-25,1.7999999523162842,1.805999994277954,1.7100000381469727,1.7200000286102295,1.7200000286102295,1274700
2021-05-26,1.7300000190734863,1.7860000133514404,1.684999942779541,1.7300000190734863,1.7300000190734863,2115100
2021-05-27,1.7300000190734863,1.8200000524520874,1.7050000429153442,1.7599999904632568,1.7599999904632568,1421400
2021-05-28,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,1583100
2021-06-01,1.75,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842,1670600
2021-06-02,1.809999942779541,1.899999976158142,1.7899999618530273,1.8700000047683716,1.8700000047683716,1591000
2021-06-03,1.850000023841858,1.8899999856948853,1.774999976158142,1.7999999523162842,1.7999999523162842,1330500
2021-06-04,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,977700
2021-06-07,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9600000381469727,1.9600000381469727,3081300
2021-06-08,1.9800000190734863,2.0299999713897705,1.8849999904632568,1.9800000190734863,1.9800000190734863,2966200
2021-06-09,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,1705600
2021-06-10,2.0,2.049999952316284,1.940000057220459,2.0399999618530273,2.0399999618530273,1454700
2021-06-11,2.059999942779541,2.1500000953674316,2.009999990463257,2.130000114440918,2.130000114440918,2350900
2021-06-14,2.140000104904175,2.200000047683716,2.0899999141693115,2.200000047683716,2.200000047683716,2135900
2021-06-15,2.180000066757202,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,2630100
2021-06-16,2.049999952316284,2.130000114440918,1.899999976158142,2.0,2.0,4463200
2021-06-17,1.9800000190734863,2.0350000858306885,1.8700000047683716,1.899999976158142,1.899999976158142,3521000
2021-06-18,1.9199999570846558,2.0,1.899999976158142,1.909999966621399,1.909999966621399,2057200
2021-06-21,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.899999976158142,1.899999976158142,1914300
2021-06-22,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.8799999952316284,1507100
2021-06-23,1.8700000047683716,1.9299999475479126,1.8650000095367432,1.8899999856948853,1.8899999856948853,1581000
2021-06-24,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,2458100
2021-06-25,1.940000057220459,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,22491700
2021-06-28,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,6069500
2021-06-29,1.8569999933242798,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7799999713897705,2648100
2021-06-30,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.690000057220459,1.690000057220459,5077400
2021-07-01,1.649999976158142,1.8049999475479126,1.649999976158142,1.7000000476837158,1.7000000476837158,3255200
2021-07-02,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,1546100
2021-07-06,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,2050200
2021-07-07,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6100000143051147,1.6100000143051147,2025300
2021-07-08,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,1442000
2021-07-09,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,1033200
2021-07-12,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,1099900
2021-07-13,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,2007100
2021-07-14,1.5,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,2141500
2021-07-15,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,905400
2021-07-16,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,1374800
2021-07-19,1.5,1.5,1.465000033378601,1.4800000190734863,1.4800000190734863,1288100
2021-07-20,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.5399999618530273,1465300
2021-07-21,1.559999942779541,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,952500
2021-07-22,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,728300
2021-07-23,1.559999942779541,1.559999942779541,1.4429999589920044,1.4700000286102295,1.4700000286102295,1986300
2021-07-26,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3899999856948853,1.3899999856948853,3179600
2021-07-27,1.3899999856948853,1.434999942779541,1.3300000429153442,1.409999966621399,1.409999966621399,1475800
2021-07-28,1.3799999952316284,1.465000033378601,1.3799999952316284,1.4500000476837158,1.4500000476837158,1036800
